-0.4094214637	-2.6575195896	-25.5736769006
-0.8017477677	-1.7809474828	-25.2949271693
-0.7192915196	-1.8602317983	-24.3014912305
-0.9714239103	-1.0426943309	-23.7837444326
-1.1660166479	-0.8618064238	-24.7478052354
-2.0696961684	-0.4787010893	-24.5565106276
-1.9341185934	-0.8577356301	-25.4719075569
-1.1265724552	-0.9149804832	-26.0589273705
-1.7742165686	-1.3035228144	-26.7143600210
-1.3648131607	-2.2121750039	-26.6322622255
-0.3770263859	-2.1213062813	-26.5056914438
0.1070957544	-2.9875958482	-26.3825324424
0.6788431762	-2.8524532526	-25.5733097508
0.6287518203	-2.0120061641	-26.1128832373
1.2520623111	-2.7242771077	-26.4356124346
1.7584197044	-1.8937906870	-26.2034605549
1.4342643224	-1.6473490336	-27.1168004697
1.4722076983	-0.6766235522	-27.3539762272
2.1899331192	-1.0182702084	-26.7472243979
2.7440515202	-1.2482788273	-25.9471938780
2.1705361111	-1.5731738815	-25.1951810595
1.2845467774	-2.0368538838	-25.1903070362
0.8234892789	-1.1602491332	-25.3281115875
1.0872716171	-1.0949597249	-26.2904816677
1.4200083069	-0.1569941297	-26.3879846811
1.8562022201	-0.6279674065	-25.6212258907
1.5328196929	-0.8361889317	-24.6981508463
1.5410161747	0.0243854665	-24.1888920487
1.2097749477	0.0894349407	-25.1301931777
0.2680857233	0.4214824547	-25.1846528242
0.7660067100	0.6418998862	-26.0233964364
0.4993025296	-0.3104813472	-25.8756166461
0.0037344686	-1.1679621102	-26.0139605583
-0.2258841150	-0.6120665570	-25.2150516524
0.4970099249	-0.3881850800	-24.5613687848
-0.4636621868	-0.2122476867	-24.3465313405
-1.3582980351	0.1834406350	-24.1390284466
-1.3746761544	0.1130579657	-25.1364140476
-2.2761613477	0.3350139396	-25.5079782978
-2.1376446512	-0.1470155690	-26.3731145170
-2.1475082314	0.7674269038	-26.7777102088
-1.9261208058	1.4247844092	-26.0573847838
-1.8100079733	2.1426075249	-25.3709098865
-1.9941530350	2.9828853770	-25.8808351042
-1.4897579347	2.3619725072	-26.4808790950
-0.9430169586	1.5468043962	-26.6721256791
-0.2006467200	0.9007718926	-26.4945632023
0.1518177501	1.8359948528	-26.4609951824
0.6353421828	2.5235195405	-25.9192259262
1.3220483823	1.8157142044	-26.0848948784
1.7647006001	0.9376211345	-26.2665857550
2.1590439921	0.3505789606	-25.5595675267
2.5940783587	-0.1796426462	-26.2873107146
2.2282803751	0.1636664387	-27.1523718150
1.5677212001	0.2934870504	-27.8918366114
1.0918651728	0.8035512416	-27.1753203435
0.4392474036	1.0578920010	-27.8890435569
-0.2798093658	0.4841459111	-27.4969048228
-0.4402231682	0.3191227816	-28.4700619420
0.4466700511	0.3904156758	-28.9265022346
0.2826433878	-0.5777763785	-28.7375593870
1.2330588637	-0.6590143340	-28.4373747476
0.9374410618	-1.5541713627	-28.1037521926
-0.0373694154	-1.5633427020	-27.8809060125
0.3197630518	-1.2341372109	-27.0067892323
0.4933021342	-2.1969798479	-27.2137149271
-0.1805957241	-2.6146263347	-27.8231680333
-1.0021592049	-2.0573394680	-27.7028983566
-0.7735218391	-1.3141173939	-27.0741329762
-0.3255531501	-0.4935479110	-26.7191825891
0.5003208812	0.0421190647	-26.8952308088
0.5978653942	-0.0084860010	-27.8891745675
-0.2712363772	-0.4902728782	-27.7771767289
-1.2071673112	-0.7739996654	-27.9858209167
-1.3718467323	-0.3563576694	-27.0922573479
-1.1040472313	0.4773786015	-26.6093833913
-0.5454913357	0.1629952114	-25.8418038219
-0.9578105965	1.0700230474	-25.7564028156
-0.6760801256	2.0293870024	-25.7406312057
0.0833873778	1.4659022913	-25.4155249284
0.8610954365	1.8985612199	-24.9594806027
1.5784267279	1.2342257229	-25.1694667115
1.0144347558	0.9037149689	-24.4127133191
1.2341805825	1.7616480594	-23.9483184612
1.0428925265	1.0191865024	-23.3063217976
1.0194851694	0.0234892143	-23.2166612932
1.0866742893	-0.8504993960	-23.6979403507
1.0810372329	-1.6898553115	-24.2414933570
0.3118534304	-2.0240706034	-24.7861551022
0.0601635831	-1.2128795878	-24.2583091426
0.0170035893	-0.6422107504	-23.4382638433
-0.6937808245	0.0343680737	-23.2458408410
0.0591138125	0.5269016757	-22.8093086927
0.2121658471	0.4331488975	-23.7930695840
-0.5329977133	1.0965784875	-23.7253019860
0.1400015739	1.4166488978	-24.3921054741
-0.1450324439	2.2869117331	-24.7938494301
-1.0214266430	1.8874737654	-24.5248094372
-1.6598033426	1.1255596673	-24.6341808066
-0.7098298497	0.8320607860	-24.7409926476
