-0.6634840140	-1.9822652832	228.2607496807
-0.1320302066	-1.9991344879	227.4138303926
-0.1543510399	-1.4243546803	226.5958267537
-0.1053227846	-0.5146980069	226.1833695236
0.0310006833	-0.5667530753	227.1726653246
-0.8244939006	-0.1041261891	226.9400596902
-0.6216126937	0.0852447840	227.9007770526
-1.5555364552	-0.2540443588	227.7882191334
-1.9062419988	-0.6539927462	228.6350053574
-1.5409974495	-1.5420106139	228.9143271894
-1.5831305232	-1.5485636691	227.9152366722
-1.0411059323	-1.0838555135	227.2150540724
-0.7504593434	-0.9781994366	228.1660332276
-0.6079345656	-0.4919967603	229.0281780213
-1.1921746396	0.2975624291	228.8404020316
-1.4131807482	-0.2984821722	229.6123392915
-1.0551317695	-1.2000377734	229.8552352091
-0.7207339060	-1.1512192315	230.7964019419
0.1212894196	-1.5606006436	230.4451134869
1.0264858697	-1.1540564030	230.5689729515
1.4344551835	-0.5038465462	229.9280453572
0.8549354515	-1.2286910764	229.5555439652
-0.0979237206	-1.4369940683	229.3349328553
-0.3273511605	-2.2781331793	229.8246756917
0.5538861979	-2.2838299852	229.3520360144
0.9696761408	-2.2087777308	230.2583945982
1.6501254274	-2.0090606188	229.5533401014
2.1455123790	-1.2073729319	229.2188425366
3.0217661632	-1.3702816491	229.6723180657
3.2291247445	-0.3930983579	229.6263263918
2.4906004643	-0.3814665001	230.3004529285
2.1525200059	-1.3219436045	230.2657481784
2.9509718815	-1.8260020809	230.5949892065
2.5677034052	-2.3698904756	229.8484701584
2.4985152173	-2.4930561252	228.8584988369
3.0072327244	-1.7009504976	228.5211930814
2.0867616254	-1.5416645662	228.1643164247
1.2014599859	-1.7344420009	228.5874923547
1.3757868627	-2.7109702267	228.7139943870
1.7973963264	-2.4955947865	227.8331658681
0.9475649023	-2.0888787548	227.4979515782
0.4526902340	-2.3719675903	228.3195109333
0.2666142921	-1.3963837915	228.2028404770
0.3532926912	-0.4020587695	228.2645219641
1.2425042667	-0.6999049830	228.6117832591
1.0270096125	-1.0177919695	227.6884686227
1.8876746715	-0.5148952943	227.6087780320
1.9929872494	-0.6651956014	226.6257627327
2.0006416255	-1.5282502012	227.1308153717
2.8502766070	-1.9700989542	227.4187217414
3.1729946171	-1.0357045531	227.5695865458
2.8755527966	-0.1400335603	227.2389782639
2.0884603157	0.4660304275	227.1242094997
1.7407775465	0.3037563927	226.2007465445
0.9921788742	-0.2621194962	225.8552259138
0.8767565318	-0.9329886584	226.5877641382
1.1223426620	-0.1091132473	227.0985642554
1.1517211108	0.8902561597	227.0786219651
1.4812919708	1.7720505048	226.7412471273
0.9087237898	2.5564337851	226.9798022524
0.7549165707	1.7824519182	227.5940460226
-0.1613347111	2.1033146677	227.8339015721
0.5968868283	2.6560675727	228.1796823165
1.5084124775	3.0403531743	228.0332392652
2.2624562208	2.6736973965	228.5781994231
2.5734763445	1.9438116167	229.1869138316
2.7364468714	1.4744871521	228.3190571878
2.8942447535	0.8098813558	229.0493988639
3.3557959688	0.4009558468	228.2621565862
2.8464513119	-0.4444137041	228.4231483344
2.2940751756	0.3706747394	228.2484731118
1.7631985803	1.1595753276	227.9389478260
1.4379853977	1.9846913018	228.4009218673
0.8735135723	1.1684489432	228.5238851557
1.1772846730	0.2954063412	228.1424146673
0.3032831552	0.5213213317	227.7122010412
0.2974056764	0.4254403515	226.7168255879
0.2850304835	1.4247007140	226.6804170372
-0.5423704600	1.0517981397	227.1003591152
-0.5436612922	1.1225836011	228.0978498431
-0.0602056286	0.5545981522	228.7639302821
-0.4345489292	0.3543649889	229.6693438747
-0.6865964909	1.2255143867	229.2479524255
0.0381835707	1.7700754094	228.8258776042
0.8696892287	1.7521091556	229.3811032831
0.5461247365	0.8583065058	229.6916235604
0.5852951222	0.0396866527	230.2646220046
0.4710583508	-0.2905598308	229.3276656448
-0.1906640196	-0.5928642216	230.0137673573
-0.5206968594	-0.0095514426	230.7559428934
-0.2349696926	0.9258747679	230.5477655871
0.4365161393	0.5727796912	231.1992490054
0.7448862151	-0.0780822689	231.8929972344
0.3781262645	-0.4897610421	231.0587264592
1.3019808659	-0.1092441272	231.0175008236
1.4688965052	0.6376893978	230.3738942057
2.2906662904	0.9024375681	229.8693123726
1.8413362248	1.1682105863	229.0163954981
1.3042208082	0.3541735062	229.2374173556
2.2207131622	-0.0406178722	229.3020821272
