-0.4907573427	1.8345308468	248.8757750392
-1.1431679202	1.0921214779	248.7234964546
-1.2917012065	0.5710360484	249.5639771730
-0.6198133469	-0.0332258506	249.9922694349
-1.1144527088	-0.8266900850	250.3468768382
-0.4940294482	-1.3584212802	250.9233635368
0.4836786418	-1.5241736058	251.0522551867
0.8503012733	-0.9660384823	251.7966160064
0.5048661659	-0.2156777274	252.3602056834
0.4720481163	-0.1107403114	251.3662685051
0.0285538412	0.4922221274	250.7031326780
0.4266427159	0.2834069862	249.8098681681
0.1916139381	-0.5261300505	249.2718985967
0.3743599238	-1.4654200263	248.9814881180
0.1855339495	-0.7804040977	248.2778561623
0.4948267032	0.0930197861	247.9017328956
0.7942011033	1.0469851074	247.8837014142
0.1542882316	1.8128361859	247.9468175146
-0.3537653011	0.9524497525	247.9870268826
-0.5450092581	-0.0007102180	248.2213595938
-0.2607426316	0.4958246363	249.0415093506
-0.4066660099	1.0326878982	249.8724631433
0.4925074646	1.3758053902	250.1440463707
0.5423062064	1.1154991393	249.1798053525
1.3294346306	0.8757890352	249.7481080094
1.5630584713	1.1118957316	248.8048829414
1.3620798559	1.9133140760	249.3682089868
0.4176458318	2.2217526908	249.4818311464
-0.4225783671	2.1277996022	250.0158687038
0.2710483665	2.3864508186	250.6881643997
1.2576081704	2.2335009305	250.7456629655
0.7497004180	1.4671049486	251.1389401121
0.6494580390	2.2319720909	251.7752809957
0.1373692581	2.1285394637	252.6279631007
-0.1692229572	1.1927063074	252.8017949650
0.5309475728	0.5343126390	253.0779815077
0.3038056378	0.9560937176	253.9557669388
0.6729416896	1.6358441208	253.3219862476
1.6695459246	1.6085158730	253.3996597020
1.4770524541	2.1669681870	252.5927661051
2.3811610306	2.5924953538	252.5538519394
2.5108569729	1.6410512090	252.2746871099
2.7656399867	1.3258486320	251.3605028006
2.3308266451	2.1425512796	250.9811162651
1.7408277505	2.6291462491	251.6254194856
1.6422052236	1.6383043417	251.7176469855
1.7328019699	1.1681634359	250.8397177410
1.1118433085	0.3975370611	250.6963813141
1.1866254447	0.6018193583	251.6724327344
0.7562032511	1.3083519680	252.2341696895
0.0986582234	0.8131044941	251.6663981897
-0.4188445780	1.6521824585	251.8341450831
-0.4225428277	1.4274134070	250.8597400357
-1.2777106045	1.5327094517	250.3521961298
-2.1869749508	1.1274414035	250.2573480538
-1.8688223963	1.2281028949	251.2000283900
-1.5812927705	1.7572494301	251.9983583084
-1.1953133332	1.1405008717	252.6843911718
-2.0856978823	0.6873095225	252.6415781411
-1.6003415699	-0.1727332084	252.7989177452
-1.6565677266	0.0634991930	251.8288492569
-1.7510978588	-0.2389223520	250.8803740263
-1.3425974072	-0.9564858865	251.4444927683
-1.3386567953	-1.3137147213	252.3785013502
-1.2196965517	-1.1503039414	253.3578610275
-0.3218594852	-1.5430082720	253.5570391154
-0.2941708026	-1.4551692357	252.5612893273
-0.2481555701	-0.7732047870	251.8313529677
-0.6257249639	-0.1515479248	251.1450701553
-1.1510721403	0.5404110431	250.6498902578
-0.9422437642	0.8181759525	251.5875668355
-0.4907317428	0.2457684478	252.2720276035
-0.3402000966	-0.5116538537	252.9073634837
-0.5009299122	0.3004614632	253.4682865073
-0.2809771217	-0.4975059839	254.0294181525
0.6594531486	-0.2514508294	253.7947955454
1.3659967885	0.4533633388	253.8583020266
2.3087489855	0.6937155601	253.6271114024
2.7786171668	0.5050904564	252.7647631767
3.1588527224	0.2798470242	251.8677200793
2.2094048652	0.5924660558	251.8391175012
1.6621208480	0.8638225374	252.6308534828
1.4849650661	-0.0996655912	252.8316181588
1.7886152728	-0.9487328822	252.3993204751
2.7105467311	-0.5759588511	252.2940498339
2.6706835481	-0.4884162021	251.2986869798
1.7268756685	-0.2649463445	251.5421780662
1.1594415047	-0.6470667139	250.8127930560
1.7710137909	-1.2466552267	251.3290032401
2.0842301465	-0.9400440989	250.4301789352
2.1572351893	0.0535199006	250.5167863403
1.6020283596	-0.1278785879	249.7050967663
0.9837671538	0.1723813418	248.9787380008
1.1868188714	-0.8065957751	248.9980720237
0.8314715771	-1.0059172066	249.9113076272
0.1211848495	-0.5849810198	250.4754933158
-0.2353564689	-1.3264378346	249.9070567933
-0.9223824184	-0.9124061190	249.3099193860
-1.4490623928	-0.1959323547	248.8524551254
-2.0051715111	-0.4338248843	249.6487903519
