1.1094763052	-0.7076969952	-31.8391411056
0.6061811387	-0.1206966497	-32.4732740331
-0.0137438895	0.6239933852	-32.2260297989
-0.5814675392	-0.0629838458	-32.6796288968
-0.9416387619	-0.7612485582	-32.0609988930
-1.7120050071	-0.8189270075	-31.4260114563
-2.2563049197	0.0049157136	-31.2678318873
-2.1528127715	0.9133455778	-30.8628077434
-1.5431185345	1.3403914272	-31.5305687634
-0.5466382107	1.3233825978	-31.6126520378
-0.2336924963	0.4468670687	-31.2468850259
-1.1852443999	0.2686183940	-31.4974371855
-1.7204871360	0.0486692236	-32.3129968558
-1.2208162601	0.9115007072	-32.3894876834
-0.5062646773	1.3168787178	-32.9596496814
0.3350378819	1.6302150316	-32.5191609092
-0.2356853011	2.3141531466	-32.0647341239
0.7309949068	2.2583448448	-31.8149045637
1.2744846713	2.0436720950	-31.0034031858
1.7730789734	1.1887949796	-31.1468913025
2.5792824701	0.5997106853	-31.2018059267
1.9139493474	0.2737166872	-31.8734157458
1.3270865433	1.0539084994	-32.0899631666
0.5422410129	1.2277644580	-31.4951593342
0.8485243318	0.2759273942	-31.5091854752
0.1728929900	-0.4609313424	-31.5328813016
0.1604765499	-1.2228330533	-32.1804549384
0.9447533027	-1.8429025601	-32.1598689754
1.4184718193	-1.6565985973	-31.2991241814
0.4719353807	-1.4048790668	-31.0973667820
1.0501677786	-0.6648055720	-30.7539450060
1.6496060413	0.1332722039	-30.8151465823
2.4155071152	-0.1921140469	-30.2606023253
2.1758930753	-0.8866399416	-30.9389966749
1.7272949340	-1.0660429703	-30.0634544081
1.6662291598	-0.8396122976	-29.0913432407
2.2140130293	-0.0160359141	-29.2384988481
2.2093524770	0.9825486684	-29.1855166741
2.3622543588	0.8608855183	-30.1662404336
1.3772029732	1.0260377242	-30.1172657810
1.7919104276	1.8932081838	-29.8415247406
0.7983011302	1.8824146979	-29.9538816040
-0.1062658941	2.3023572043	-29.8803507270
-0.6710746856	1.6684631491	-29.3519859326
-0.6709745271	2.5175289361	-28.8236988142
0.1735855558	1.9938853668	-28.9355723083
1.1157679651	1.6588300231	-28.9300746523
0.9901148664	2.6340282547	-29.1122825221
1.2680101880	2.8351016270	-30.0516140340
0.3636263942	3.2009288517	-30.2712965215
-0.1702213291	3.3344126984	-29.4363182757
-1.0480938691	2.9524822109	-29.7252281340
-1.8341479600	2.3398447765	-29.6428003462
-1.8250679031	1.5501329429	-29.0293895765
-1.3352946180	0.7874688666	-28.6069376433
-0.4426989812	1.1784673183	-28.3824532562
0.4903699606	1.3135581535	-28.0490873670
0.2958803574	0.4046012278	-28.4178299622
1.0956692346	0.6365289598	-28.9714970816
0.2956364023	0.8539425708	-29.5306739669
0.4481800390	-0.1243527933	-29.3904291116
1.3623699791	-0.1215723341	-29.7957055882
0.7008004155	0.2922595236	-30.4210606122
0.1699598606	1.1344397919	-30.5156158915
0.0372659565	2.0355218085	-30.9284639595
-0.4943903239	2.8561878681	-30.7190628654
-1.0638950786	2.2149074943	-31.2332844291
-1.0669980911	1.9035486836	-30.2829970714
-0.9746136568	0.9848835945	-30.6670798364
-0.4522752533	0.2757638252	-30.1934642275
0.1327483515	-0.5224613476	-30.3369353233
0.7303603154	-1.1336020174	-29.8179295215
0.6235784040	-1.2190797646	-28.8273280991
1.0041877476	-0.3971686193	-28.4035373526
0.5315975743	-0.2801537045	-27.5300580811
-0.4143861676	-0.3063458430	-27.2069037342
-0.6565058204	0.2335971348	-28.0130300609
-1.1739077806	-0.5796286969	-28.2794112881
-1.3023401976	-1.5685049980	-28.2043861221
-0.4396590554	-1.2423099624	-27.8178915612
-0.1480627762	-0.5831767413	-28.5110834587
-0.3024510128	-1.0138712913	-29.4002777440
-0.2874254485	-1.5454746134	-30.2471379098
-0.8087830384	-1.5054437798	-31.0995367576
-0.7892842942	-0.5119781101	-30.9870833795
-1.4979836243	-0.0099795739	-30.4913589306
-2.0823497606	0.3711570997	-29.7749435101
-1.1825565690	0.7924349563	-29.6613777586
-0.5121403281	0.3178659370	-29.0910039250
-1.2481039292	-0.2882808077	-29.3925726597
-1.3849043067	-1.2668285387	-29.2385272286
-1.2230411976	-0.9805471230	-30.1829017755
-2.0556910857	-1.3813458858	-30.5650725694
-1.4757488857	-2.0682246655	-30.1270490693
-0.7249777336	-2.2451929218	-29.4906333927
-0.1822925750	-1.9206357279	-28.7159363897
0.3560083429	-2.1130390818	-29.5364320150
0.1509355280	-2.5816064758	-30.3957280861
1.0729239559	-2.2072309851	-30.2968325317
1.4299858149	-1.8972735763	-29.4156780427
