-0.3618488091	0.9095806774	-89.0413959884
0.0881263220	1.6484207993	-89.5430309709
0.8369493336	1.3561012909	-90.1378531312
0.9753929993	1.2872903854	-89.1498762030
0.4749061553	0.4316707907	-89.2818914603
0.3486928273	-0.4284692842	-88.7876959046
1.2248858087	-0.7000644702	-88.3895477986
1.2437726081	-0.3204616621	-89.3145045527
1.4402696404	0.4597054591	-89.9084137876
0.8766194816	0.4093634321	-90.7328919127
0.4600577246	-0.3380633166	-90.2153693934
0.2394064192	-0.8938961598	-91.0168448152
0.5209958375	-1.2304898490	-91.9154059361
0.3564343207	-0.4643069719	-92.5366009989
0.5505549558	-0.0207811167	-91.6616141449
-0.3530674104	-0.4248127199	-91.8038290630
-0.8056977498	-1.1278774044	-91.2553531517
-1.2319318004	-0.9523680671	-92.1427769550
-0.4107305162	-1.5207090019	-92.1939338972
-1.2458625401	-2.0670207735	-92.2579491360
-0.7858242617	-2.1906821341	-91.3787036354
-0.1107114286	-1.7909985023	-90.7586426247
0.5841118214	-1.5286913878	-90.0890041932
0.5645235683	-1.6656702643	-89.0986239189
-0.2084441561	-1.9889847427	-89.6445072811
-0.3715280104	-2.0090389150	-88.6580989039
-0.0224626767	-1.1811561297	-88.2190505163
-0.3018889308	-0.4356224040	-87.6139881787
0.4556284425	-0.3191266105	-86.9716516942
0.6452402654	-1.2141886445	-87.3752744288
0.8826699121	-1.8299335421	-88.1265968523
0.5207367286	-2.7331660305	-88.3571948629
-0.0526564919	-2.4009913075	-87.6082755295
-0.7078306785	-1.6458509813	-87.5856951636
-1.2614506455	-2.2059610334	-88.2019594426
-1.7564048483	-1.5050229339	-87.6884362029
-2.7083957380	-1.7524593413	-87.8686820635
-2.1946252385	-1.8098106718	-88.7246906492
-1.3307958353	-1.8796593994	-89.2236093975
-2.0274210791	-1.7406324877	-89.9274451649
-2.6259720361	-1.2735646845	-90.5782787989
-2.4390980343	-0.2960294570	-90.6757620615
-2.3955959129	0.6206136013	-91.0730945029
-2.8309705055	0.9394563351	-90.2311988590
-1.8313640696	0.9633415455	-90.2459117839
-1.4513455456	0.0388411704	-90.2161632055
-1.5304275696	-0.9273988007	-90.4613699585
-1.0664555910	-1.8057782765	-90.3465679568
-1.6704567575	-1.7546069792	-91.1419069344
-2.0989804456	-0.9949850163	-91.6311327741
-1.5456509988	-0.2204420412	-91.3246858731
-1.3531475001	0.7580287045	-91.2502721455
-1.1931551353	0.3416252849	-92.1452641205
-0.2254614636	0.4778771259	-92.3574065106
-0.6726503086	1.2883302185	-91.9790047114
-0.2267104135	0.7000186049	-91.3044477788
-0.5231664609	-0.1213978395	-90.8172221260
-0.4508560695	-0.9147232374	-90.2127338959
-0.3399078350	-1.0767271339	-89.2322007619
-1.2500508950	-0.7992777590	-89.5398717788
-1.1492461940	-0.9671771658	-88.5592351481
-1.6714569390	-0.1502169584	-88.8039226166
-1.4320694746	0.6794183683	-89.3083023015
-0.8610755530	1.2379466923	-89.9099766759
-0.1163763602	0.6300801559	-90.1855150327
-0.4929719735	-0.0050754322	-89.5111611768
-0.6090978021	-0.0426774114	-88.5186386919
-0.2280274750	0.7058025650	-87.9759019870
0.5749854878	0.1180673173	-87.8772234169
1.2115891054	0.5126087854	-88.5398491514
0.7010735767	1.2593507881	-88.1135273523
-0.1687949287	1.7360967639	-88.2401845979
-0.8368961758	1.8212110379	-88.9793708288
-1.8044169427	1.5823954112	-89.0622602859
-2.5089087502	0.9069554493	-88.8443792380
-2.9954581854	0.0363678053	-88.9175010619
-3.0904676431	-0.5656079860	-89.7103430068
-2.2728443461	0.0083430694	-89.6648201536
-2.2787692594	-0.8983482016	-89.2430668672
-2.8878350563	-1.6337948491	-89.5399794533
-3.2187803868	-1.1061897761	-88.7576060928
-3.3239046052	-0.8859760822	-87.7878355902
-2.4294841989	-0.6707959069	-88.1798937861
-2.1173912211	0.2494328876	-87.9437223675
-1.2837324989	0.7506860773	-88.1755808906
-1.9527530458	1.4691059187	-87.9850961427
-1.8720685840	1.0259892775	-87.0922704822
-0.9891213326	1.4129355044	-87.3581215099
-0.0144014379	1.5945230636	-87.2279405396
0.5929875790	0.8102206966	-87.1016536474
-0.2352708341	0.6169902459	-86.5756783684
-0.5728328201	-0.3214441463	-86.5022427010
-0.2030477946	-1.2037582776	-86.7934141430
-1.1980710094	-1.1591274875	-86.8825033937
-1.4592084290	-0.5564853473	-87.6365787871
-0.9854557110	0.2265034396	-87.2334821216
-1.2942699457	0.5513338927	-86.3395475909
-1.8224203335	-0.1822159184	-86.7672879825
-2.4825298448	-0.8525005974	-87.1063659709
-2.3898498750	-1.8154309833	-86.8530371431
