-0.4094214637	-2.6575195896	-25.5736769006
-0.7025264306	-1.7240038068	-25.3671877687
-0.9054722439	-1.8779922703	-24.4001817967
-1.1817270624	-1.0762536118	-23.8701833073
-1.1907255978	-0.8480602165	-24.8437575473
-2.1337470477	-0.5828206456	-24.6428632591
-1.9417984614	-0.8025858686	-25.5993458710
-1.1306977188	-0.8184997796	-26.1840358169
-1.9115469513	-1.3575922668	-26.4997156649
-1.3051399259	-2.1127053148	-26.2505675078
-0.3881408514	-2.0577420824	-26.6456519805
0.0947396998	-2.9233150379	-26.5129499385
0.6318157943	-2.7755098012	-25.6824664162
0.6163957657	-1.9477253538	-26.2433007335
1.2397062565	-2.6599962975	-26.5660299308
1.7382704556	-1.8378588170	-26.2912141698
1.4226210246	-1.5925042718	-27.2078201832
1.4520584495	-0.6206916821	-27.4417298420
2.1693595140	-0.9621490528	-26.8343699431
2.7433976495	-1.2764620276	-26.0782697032
2.2352312258	-1.7192370898	-25.3395430080
1.2723446345	-1.9866269357	-25.3763136819
0.8332447490	-1.0887251713	-25.4073573944
1.0628854298	-1.0376232967	-26.3792903942
1.3998590581	-0.1010622597	-26.4757382959
1.8638319693	-0.4725774038	-25.6715581946
1.5956937977	-0.7887703277	-24.7615450321
1.5843296009	0.0984489794	-24.3003371005
1.1896256989	0.1453668107	-25.2179467925
0.2479364746	0.4774143248	-25.2724064391
0.7458574613	0.6978317563	-26.1111500512
0.4579052360	-0.2455110986	-25.9462628955
-0.0164147801	-1.1120302401	-26.1017141732
-0.2540360106	-0.5968435849	-25.2782344460
0.4768606761	-0.3322532099	-24.6491223996
-0.4832285790	-0.1574567900	-24.4307767246
-1.3883051529	0.2292616665	-24.2539004099
-1.4184553291	0.1238108897	-25.2478677638
-2.2751465229	0.4410080556	-25.6546430781
-2.1676517690	-0.1011945375	-26.4879864802
-2.4930220311	0.8238839427	-26.6838537773
-1.9107449421	1.3463940673	-26.0610082416
-1.6649340949	2.0822528894	-25.4300654381
-1.2756300555	2.9840213590	-25.6178312290
-1.4751925615	2.3829812429	-26.3917340555
-0.9874620298	1.5855752480	-26.7470685568
-0.2306538378	0.9465929241	-26.6094351656
0.2982270202	1.7950366716	-26.5887410768
0.5730505336	2.4753848620	-25.9093307617
1.2942382208	1.8714985405	-26.2487562033
1.7638530318	1.0006972170	-26.3942449802
2.3147325021	0.5543662767	-25.6890354362
2.5359122793	-0.1319940728	-26.3818478039
2.0791581075	0.2848421244	-27.1677378797
1.5377140823	0.3393080819	-28.0067085747
1.0618580550	0.8493722730	-27.2901923067
0.4227153340	1.0537529004	-28.0316268226
-0.3471967443	0.5748813291	-27.6098242504
-0.4231218856	0.3268720701	-28.5756020615
0.4637713337	0.3981649643	-29.0320423541
0.2997446704	-0.5700270900	-28.8430995065
1.2327839376	-0.6272046031	-28.4878975107
0.9545423444	-1.5464220742	-28.2092923121
-0.0202681328	-1.5555934135	-27.9864461320
0.3396460052	-1.2255811773	-27.1137756689
0.5117604684	-2.1914350616	-27.3074322870
-0.2606215362	-2.7245348792	-27.6527301634
-0.9799778864	-2.0481443647	-27.8109145912
-0.7899609489	-1.2994318917	-27.1758372761
-0.3419922598	-0.4788624088	-26.8208868889
0.4977650193	0.0354883249	-26.9948151356
0.5814262844	0.0061995012	-27.9908788673
-0.2876754870	-0.4755873760	-27.8788810288
-1.2259977248	-0.7463567263	-28.0939050669
-1.4420232447	-0.3099944181	-27.2204516276
-1.2366358456	0.4653407076	-26.6232318530
-0.5619304454	0.1776807137	-25.9435081217
-0.9451143781	1.0967109780	-25.8510232742
-0.7151988273	2.0630203676	-25.7353296999
0.0988701870	1.5001431272	-25.5922882649
0.8728232154	1.9331159607	-25.1301938641
1.5623293727	1.2513026220	-25.3745539061
1.0081253914	0.9684203076	-24.5917157726
1.1663856101	1.8469861536	-24.1410764962
0.9911268441	1.1126563508	-23.4852990144
0.9302870948	0.1215307462	-23.3671103484
0.9652130404	-0.7455524012	-23.8640479640
1.0031581877	-1.5982001342	-24.3851544879
0.2345462619	-1.9279250150	-24.9333489886
-0.0661030866	-1.1477351736	-24.3847929015
-0.0608741174	-0.5461930222	-23.5859689547
-0.7726777815	0.1267300082	-23.3846976482
0.0239423662	0.5339381130	-22.9379562246
0.1571219207	0.4908844627	-23.9281125705
-0.6036048728	1.1350605827	-23.8485395096
0.0170438226	1.4158101392	-24.5806425648
-0.2022179157	2.3389555526	-24.8964381250
-1.0124730638	1.7933033838	-24.6825449143
-1.6297276287	1.0811471100	-25.0169552069
-0.6746311650	0.7983587249	-24.9285161074
