0.6320078539	-0.0371743215	14.1740575663
0.7396906362	0.9325928174	13.9550687202
0.3189150928	1.8373224763	13.8886444293
-0.5620255324	1.4939337827	14.2142635627
-0.9358202604	0.6853674157	14.6686839973
-0.5081470277	-0.1929254471	14.8824531558
0.1898162136	0.5201766451	14.9482765559
1.0715943680	0.1006944663	15.1639197521
0.3272951216	-0.4487682568	15.5435371223
0.4374914347	-1.0661438134	14.7646249356
-0.3326287365	-1.7039375714	14.7530471911
-1.0462839436	-1.1017988006	14.3951014606
-1.9276142009	-0.8174506108	14.0177381283
-1.7729779084	-0.0001887209	14.5728693024
-2.0392390918	0.3670332163	13.6816605552
-1.2007181251	-0.1670534246	13.5737993085
-0.2934544131	-0.4518155245	13.8832877628
-0.2862907264	0.5336879256	13.7137836882
-1.1371251502	0.8482919652	13.2929451423
-1.7000517347	0.6617471702	12.4877652246
-1.0676129638	0.5723017762	11.7183363959
-1.3315749654	0.8705661353	10.8010782894
-0.5691428967	1.4559345816	11.0768338386
-0.5179633539	1.5122767941	12.0739327351
-0.1234917868	2.3153563538	11.6273284321
0.5854610443	1.8878517537	12.1882434883
0.6259732341	0.8955614080	12.3053700542
0.0727345704	1.1918425205	13.0839228677
-0.3752110283	0.5062386706	12.5100830803
-0.2908824902	-0.4332192424	12.8422088506
-0.7882082806	-1.1835487309	13.2777231638
-0.6193304425	-2.0836049427	13.6794433292
0.3319174179	-2.2260476060	13.4058787194
0.2882022041	-1.2878046977	13.7490830684
0.7835689138	-0.7749431751	13.0479519240
0.5218908950	0.1861992206	13.1358718286
1.3987236064	0.1483493360	12.6565683938
2.2638666964	-0.3287609789	12.8111425870
3.0986871811	0.0659021249	12.4273251918
2.8575232540	0.7081773996	11.6997797075
2.2260911754	0.4749437940	10.9602557962
2.2156187300	-0.1155926933	11.7671987837
1.6154271871	-0.8345645326	12.1176978653
1.9349164760	-1.4777175925	12.8136006860
1.0155774023	-1.8226464222	12.6242867405
0.3440682034	-2.2504213483	12.0192379752
1.1906766592	-2.7667471189	12.1483186518
1.0933073104	-2.8381131081	11.1556323441
0.1470539331	-2.5452555680	11.0183770813
-0.6834086341	-2.4034213093	11.5570931174
-0.6419688079	-2.3624123113	12.5553921723
-1.5763755535	-2.0852573411	12.7791535547
-1.8195629364	-1.1240507725	12.9093143369
-2.4947066988	-0.3883230869	12.8555958782
-2.7097253197	-0.7503583018	11.9485691444
-2.1135499270	0.0291877649	11.7565201116
-1.3428144883	-0.4202947516	12.2081088082
-0.4953276387	-0.4785577601	11.6804996142
-0.1679921468	-1.3788044314	11.3934327117
-1.1185451553	-1.1070551668	11.2430953741
-1.4678189126	-0.1969290623	11.0202090432
-2.1558226598	-0.9224805406	11.0352388900
-2.7088395399	-1.6421062848	11.4551330655
-1.8397721244	-1.5046669043	11.9303511671
-0.8840274844	-1.3969717026	12.2041283147
-0.0124903661	-1.4203220872	12.6939015387
0.6188817905	-1.1127411873	11.9820285235
0.4798908952	-0.1275659961	12.0825838503
0.0382149265	0.5629451629	11.5097691524
0.4201912072	1.4674529602	11.3201385494
1.1932033780	1.1244889259	10.7864458897
0.3581761846	0.6518917073	10.5046987422
-0.5073729880	0.2047767073	10.7303374059
-0.4314019602	-0.7623345701	10.4875943732
0.3472479167	-0.4009292685	11.0005179320
0.5238824045	-0.4936881062	10.0206219907
0.5282691779	0.0362607428	9.1726037281
-0.3053577574	-0.4907154290	9.3380191059
-0.3804679641	0.4493903890	9.6705240048
-1.2196732444	-0.0352666080	9.9171859047
-1.4564004204	-0.9923828411	10.0841851872
-2.0592985572	-1.7599912964	10.3016503479
-1.6125178091	-2.1169124657	11.1220126106
-0.8196958872	-1.9018974210	10.5517478205
-0.1580613240	-1.5844245964	9.8724461862
0.5474308014	-2.0662778461	9.3527363568
1.1004834305	-2.1314635748	10.1833286818
0.6823942050	-1.3947265181	10.7147606237
1.1551050130	-1.8452131105	11.4721286466
2.0053222539	-2.0763359061	11.9451116237
2.2704395633	-1.2424771620	11.4609707278
1.5779688116	-0.6996776912	10.9857307961
1.2905232429	0.0712463603	10.4173549066
1.1717855891	0.2834120871	11.3873482437
1.7933734973	0.8618001996	11.9156432972
2.3370171682	0.8381298990	12.7546255831
1.5994654507	1.2008161920	13.3242536345
1.8489007170	0.3113438779	13.7071649172
1.4800513769	-0.5972997482	13.9029120119
1.3177778333	-1.5447252923	13.6271364954
