-3.1714718349	0.0136429567	-21.3657080548
-2.4905529271	0.6336935697	-21.7554344695
-2.3407765562	1.6121725123	-21.6134978723
-2.4132980546	1.3528197621	-22.5765538329
-2.5173497086	0.8379025026	-23.4274553955
-3.2732248895	0.1857123607	-23.3700034175
-3.1889738365	0.7084231414	-24.2183401430
-3.1487006633	-0.2409092897	-24.5300226845
-2.4155364311	-0.2413236288	-23.8499711887
-2.1658554094	0.5286298513	-24.4371943369
-1.4905065391	0.5406424516	-23.6997937667
-1.2293331138	-0.1101313015	-24.4127327292
-1.2161635459	0.8106963613	-24.8024800550
-0.4002149954	0.5708503057	-24.2764555000
-0.4629826461	1.5609560125	-24.1509528647
0.2862113329	2.2223437814	-24.1866544190
0.5255188101	1.2843016601	-24.4372714775
0.0276302111	1.0708240837	-25.2778274050
-0.2335178819	0.5093877453	-26.0630604351
-0.5520203035	0.0290198952	-25.2458683303
-1.5241854241	0.0659679680	-25.4772334489
-1.1098857645	-0.8235171242	-25.2844328713
-1.9125064889	-1.0369714334	-24.7274434364
-2.2868562650	-1.9557047809	-24.6017800712
-2.9296555473	-1.2919238257	-24.2194138513
-3.6456887436	-0.8730649645	-23.6609752099
-3.2065052930	-0.7733371565	-22.7681301723
-3.0943534546	-1.6629033244	-22.3253051526
-2.5466723451	-2.4143475937	-21.9573691357
-2.0472142090	-2.2694178491	-21.1032397899
-2.7546070921	-1.5913566291	-21.3028100555
-1.8728619512	-1.1498967570	-21.1365611823
-1.8576913168	-1.5324440894	-22.0603725215
-1.8756686339	-2.1622220658	-22.8369396574
-2.2832973208	-2.5846493077	-23.6465037863
-2.7321576667	-1.7536794140	-23.3178498260
-2.2095791463	-0.9925219869	-22.9337260683
-1.2401421719	-1.2172581021	-22.8353104638
-1.5209365776	-0.7583407298	-23.6782513556
-1.6024651503	-1.7453527450	-23.8166723570
-1.0960560724	-1.6819381890	-24.6766307513
-0.5078596378	-2.3115246995	-24.1690425520
-1.2813837098	-2.7702304118	-23.7317216404
-0.7929144688	-2.1375138244	-23.1308326984
-0.6356931339	-1.3133562407	-23.6749335429
-0.4349045936	-0.7932746362	-24.5051136962
0.3900034733	-0.5327469603	-24.0034644052
0.4954720471	-0.4565476460	-23.0119655175
1.3124812351	0.0952225415	-23.1794338637
1.4028220649	0.7372456065	-22.4180897113
0.8594534717	0.0020798186	-22.0127727536
0.6656385711	0.8516027234	-21.5221133825
0.5418008271	0.0866317460	-20.8900662191
-0.0634437720	-0.6129768385	-21.2698382610
0.4971963033	-1.0646103765	-21.9638914674
-0.3338689240	-0.9895015108	-22.5149715398
-0.5561820960	-0.0398792492	-22.2940769633
-0.4177316629	0.4179658266	-21.4158916958
-0.2665740589	1.0976027259	-22.1336974243
0.3146090791	0.5181289410	-22.7050434602
0.3989206380	0.4221461635	-23.6968493220
0.9398867794	1.1883002682	-23.3499148588
0.6853327969	1.5278682461	-22.4444338494
-0.0748040272	2.1346736039	-22.2120994647
-0.1065464502	1.7842452417	-23.1481509491
-0.5198004027	0.8776336323	-23.2334537075
-0.5626872376	-0.1059821822	-23.4085555314
-1.4046680666	-0.1017832728	-22.8690644260
-2.3750901034	0.0377414138	-22.6720519076
-2.5046830778	-0.6364981013	-21.9449984451
-1.5079954271	-0.5661420653	-21.9042092910
-0.8665691265	-1.2620350860	-21.5812461280
-0.4637408189	-2.0203622353	-22.0937588491
0.2093597901	-1.9032184424	-22.8239731340
0.4827275160	-1.7855698427	-23.7786609853
0.6863566935	-1.4031572661	-24.6799355158
-0.1672088055	-1.5293507434	-25.1854067269
0.3324630728	-0.6675807298	-25.2730449483
0.4585479368	0.2118419641	-24.8140042829
1.2468199061	0.7267415322	-25.1509104079
1.4192956303	0.5220868709	-24.1873915475
1.3924090153	-0.4562183153	-24.3928083740
1.2854371974	-1.0764527736	-23.6157200605
1.1589871979	-1.5666388724	-22.7533234081
1.5855818154	-0.7379144689	-22.3910625970
1.4834513669	-1.1460805459	-21.4838857536
0.7832137032	-0.9225138926	-20.8058848939
0.2723501792	-1.7156668084	-21.1374371705
-0.4695732678	-1.3608845804	-20.5685090824
-0.0081308898	-0.5608984422	-20.1849818859
-0.4774359498	0.3038523543	-20.3637521867
-1.0792556290	-0.3220351458	-20.8598145929
-2.0066141031	-0.0392481135	-21.1048406220
-1.4375271068	0.4680442896	-21.7519838894
-1.4433555449	0.9747752507	-20.8898993446
-0.5596413594	1.4223284197	-21.0268131835
-1.1804016682	1.5554378949	-21.7994311400
-1.4035874588	1.0395757806	-22.6265190324
-1.2866159232	1.8318905045	-23.2253136869
-1.6381093391	1.4513692454	-24.0806825839
