3.0322193668	0.8903235051	225.4947852631
3.6968298315	0.5576730079	226.1638417457
3.0673407858	-0.0941782711	225.7409547023
3.7603540882	0.2334875402	225.0987960936
3.1225901854	-0.0982892518	224.4036836102
3.6791658262	-0.7430843535	224.9275756152
3.1873801675	-1.6134735164	224.9037099266
2.5996924263	-0.8047574650	224.8791850980
2.2364696322	-1.2376759205	224.0541694541
1.9578601033	-0.2799505884	224.1258557056
1.5270317688	0.6074349809	224.2899709020
0.9593145175	0.1127413634	223.6319622795
1.0048182531	-0.7749294042	224.0901871353
0.5219255149	-0.9312767780	224.9517961545
1.3741392507	-1.4543423108	224.9402118182
2.1694921137	-2.0442885380	224.8010095468
2.3738800709	-1.5660565163	225.6551287987
1.7264580094	-2.1254547909	226.1727369947
2.5726659064	-1.9443294032	226.6738615191
1.8439331300	-1.2614343139	226.7248795321
1.1322678291	-1.1767461371	226.0274840832
0.7308996510	-1.5323205503	226.8715637135
1.4336404219	-1.7735028726	227.5408816472
2.3175129075	-1.9466342677	227.9753870546
2.8339402248	-1.2595747178	227.4642588897
3.1242656542	-1.2888864882	228.4207378310
3.5212237014	-0.3921491518	228.6164070883
2.7328350185	-0.3149681669	228.0060904654
3.2952323724	0.5049138718	227.8988400157
3.6947130102	0.6649863515	228.8014983239
2.7143477329	0.4855662150	228.8833050332
2.3277547787	-0.4088641048	229.1081167115
2.0517515815	-1.3209095786	228.8048094598
1.8518284565	-0.8704747165	227.9346720114
1.4530416660	-0.0417985491	228.3274377245
1.1873475941	0.3863525237	227.4636707889
1.4020721819	0.8534667421	226.6059425928
0.6068898976	1.2435102126	226.1416676464
0.4167525932	1.4939348758	227.0909491081
0.5909078517	1.1759521469	228.0229131257
1.4397593248	1.4091306203	227.5484882357
2.0655036892	2.1605590868	227.3392055321
1.0806303273	2.3316898311	227.3120259574
1.4150958891	1.9622684051	226.4450423371
0.4892740030	2.3375496180	226.4001218903
0.4653712281	2.1247439401	225.4233197605
0.5726020308	1.3625919918	224.7848638398
0.2723607449	0.8869663691	223.9580413454
-0.4387776219	0.4509718347	224.5095764660
-0.2424572081	-0.4527774228	224.1291877505
-0.3957257623	-0.4894231235	225.1166926077
-0.8194962115	0.3206228647	225.5219630153
-0.5043660784	-0.1502497166	226.3459605950
-0.0580109729	-0.5569326851	227.1430654080
0.4451621093	-0.2934130383	227.9660928955
1.0440597334	-0.5752193872	227.2164884548
1.3144834365	-0.2163235031	226.3231437480
2.1204826947	-0.5425085447	225.8292120578
2.7839396705	-0.7952447493	226.5334487028
3.3879850348	-1.2496121014	225.8787124909
4.0149391993	-0.5156132995	226.1398144525
3.9933500990	-1.3315558329	226.7175442275
3.8503832301	-1.2177002685	227.7007010740
3.7527790571	-0.3863346033	227.1536137352
2.9915121781	0.1897368586	226.8559320094
2.0566288127	-0.1115287159	227.0436342913
2.2687284825	0.5751358251	227.7389799163
2.6427444531	1.4365327532	228.0826474679
3.3733251682	1.4623137305	227.4003079923
3.2214213333	1.5103223367	226.4130793467
2.3248546724	1.5372004717	225.9709868356
2.3385486419	1.1354401972	226.8866293188
2.2519865201	0.5282862335	226.0967742287
2.2447276480	0.3134477067	225.1201516219
2.1536879055	1.2822132764	224.8894894529
1.3688975738	1.5433843709	225.4515337525
1.1961783204	0.5632062169	225.5485844918
1.3748617907	-0.3077805196	225.0909226928
0.5562998836	0.0870173716	224.6736805218
0.1516764681	0.5276238167	225.4750205570
0.4288472377	-0.3666055634	225.8264891618
0.4114703039	0.3406558786	226.5332276530
-0.0401090475	0.5488101754	227.4008380944
-0.1657614663	0.5067040359	228.3920184729
-0.7180642340	-0.1481893513	227.8761926261
-1.1936451852	0.5757226376	227.3764184858
-1.4490270993	0.5022640421	226.4123728890
-0.5328293405	0.8766731125	226.5551997590
-0.3308848127	1.6616988882	225.9695779194
-0.6866743607	1.8417005250	226.8866456423
-0.6754786765	1.4947812631	227.8244738154
-0.0225349370	1.8990586846	228.4649613169
-0.6794066746	2.6291523646	228.2765926922
-0.0148978171	2.4183647665	227.5596571533
0.6098888800	2.7539146686	228.2646733563
1.3238839760	2.0625092821	228.3749892406
1.5600258454	1.0946002623	228.4609493873
1.5417637267	0.5210445308	229.2799123400
0.5961886845	0.2580912459	229.0882266348
0.6434997921	1.2537001646	229.1690012608
