-1.2393808405	-3.1810799279	255.7957459127
-2.0148954831	-2.5745547013	255.6205198058
-2.0622943932	-2.1711687218	254.7067183531
-1.7287393023	-2.5721991520	253.8535386561
-1.1950276834	-2.7327742513	253.0232570501
-0.9972539043	-3.7048219984	252.8967315205
-1.5914786996	-3.7440579178	253.7000729393
-2.0384833511	-4.2745453080	254.4203298174
-2.4854241999	-3.4552878472	254.0610790824
-2.7296307536	-2.9254129072	254.8732340597
-2.1482018289	-3.6090156601	255.3144003342
-1.4594613024	-3.2799037413	254.6683958203
-0.8670006749	-4.0794998763	254.5702305226
0.0415668020	-4.4191313987	254.8134497014
-0.3097375886	-4.1501475210	255.7102400329
0.4449716977	-4.3530012648	256.3341504846
0.9451567972	-4.2475027888	255.4746826622
0.7173988556	-3.5807913360	254.7650192499
0.2593605289	-3.8401755310	253.9147717973
-0.5637066851	-3.2769003572	253.8420982830
-0.1167113626	-2.8329150900	253.0655210080
-0.5744357861	-2.1340521884	252.5159038713
0.2428637470	-1.5715410804	252.6408147457
0.9713645395	-1.3298235024	253.2817977470
0.9157118158	-2.3215260152	253.1659146136
0.1557194621	-1.8991677314	253.6599035835
-0.7021360430	-2.2721862310	254.0133737115
-0.8315896275	-1.4635195796	253.4395270278
-0.0984035423	-0.7850075899	253.4849103321
-0.4418947885	-0.2515010119	254.2578168562
0.0992623195	-0.5183083427	255.0552896348
-0.1698057475	-1.2450356234	254.4232533742
0.7468674754	-0.8729143432	254.2775277578
0.7810589248	-1.8524079689	254.4760804764
0.8698167072	-2.5713371271	255.1654736309
1.7625084110	-2.2305462048	255.4603686448
1.4033689424	-1.7667318990	256.2702421731
0.5089010017	-2.0387854511	256.6250857555
0.0394296760	-1.7180883165	257.4477339319
-0.3357985755	-1.3822501979	256.5837799300
0.5330465997	-0.9651471401	256.8504878237
1.5132205038	-0.7963299769	256.9542176802
1.5541107056	0.1439115808	256.6161735933
0.5549607535	0.1473599749	256.6572525642
0.8627989459	0.4462882330	257.5605119642
-0.1293151702	0.4940588886	257.6763892488
-0.5473182964	-0.0010827851	258.4380375334
0.3710689069	-0.3241101145	258.6665507483
0.2744535575	-0.4969617366	257.6863529157
-0.6428513751	-0.8813176329	257.7903827464
-0.4393256226	-1.0972413804	258.7453456794
-1.3067893915	-0.6175735699	258.8773509872
-1.6142503807	0.1901999543	258.3743900803
-1.1376254556	0.1045858947	257.4994621326
-1.7689861984	-0.0299454867	256.7357312115
-2.4939882043	0.2765384243	257.3525291555
-2.0517187139	-0.5655271157	257.6612739113
-1.3766643710	-0.9781518161	257.0496837782
-1.0651151856	-0.6491402154	256.1582307668
-1.9767822681	-0.4715961419	255.7876349861
-2.3498597632	-0.9454871237	256.5852818503
-2.0690459116	-1.8972224859	256.4614134479
-2.1168501575	-1.6380195541	257.4260525484
-1.5050500764	-1.4403796071	258.1919762470
-1.0092033720	-1.8568516921	257.4299480007
-1.3213524805	-2.6280048841	256.8750735208
-1.0923472891	-1.9488818452	256.1776865979
-0.2983260632	-2.5479853999	256.0747049315
-0.4900180575	-3.4146533019	256.5352925202
-0.1365086875	-2.6855129901	257.1212835876
-0.6663514055	-2.7723238453	257.9649248441
-0.1840341347	-2.0201444833	258.4139195630
0.5298625909	-1.3213603207	258.3686187983
1.2324015861	-0.6816652185	258.0568029289
1.1665879727	-1.5810745301	257.6246785736
0.9996668565	-2.5516043255	257.4508704691
0.6439088707	-3.3619782527	256.9853273951
1.0538706798	-2.8807085250	256.2105301543
0.3295193797	-3.3195153716	255.6787748108
-0.3270780271	-3.2201679627	254.9311051393
0.2647927965	-2.8121494286	254.2359721995
-0.0599850210	-2.2198980558	254.9733714676
-1.0432078394	-2.3139933469	255.1296371567
-1.2201841928	-1.5553274200	254.5026559913
-1.6552662228	-1.4492600215	255.3967775345
-1.0793810256	-0.6782549863	255.1249182414
-0.4801845196	-1.4117828475	255.4456992010
0.4824065126	-1.4448429664	255.7146332697
1.2836355113	-1.2180379219	255.1609261600
1.8955450454	-0.8228686425	255.8460596964
0.9558541134	-0.4981796815	255.9535679791
-0.0368073265	-0.5627233164	256.0558293354
-0.3992984028	-0.3789211355	256.9695125288
-0.4103101451	0.3609209129	256.2968220466
-1.3072415260	0.3463812235	255.8548914012
-0.5503794683	0.3292430472	255.2015414884
0.3621204424	0.3857862221	255.6066918090
1.3581386946	0.4480633224	255.6704821220
1.2882664283	-0.2177162770	254.9276124218
0.5526901582	0.1859059475	254.3835382992
