-0.0128873218	0.5469216603	55.6705354751
-0.0744051599	0.5916216529	54.6734309339
-0.4942918406	-0.1160618676	54.1052063215
-0.6499441656	-0.2502393343	55.0838629320
-0.1698022673	-0.4893204248	55.9278439683
0.4025313323	-0.3572061745	55.1185355749
1.3674025312	-0.1045806990	55.1906739044
1.1553596208	-1.0689915414	55.0327196984
1.1541755861	-1.8372064460	55.6729106531
0.8193379223	-2.3648173873	54.8921991612
0.7375378128	-2.9990560667	55.6609969498
0.1479553184	-2.2284972670	55.9031366169
0.1262160561	-1.3573987714	55.4125096553
0.0779994027	-1.1961812522	54.4267692910
-0.9203322266	-1.1717257877	54.3744635728
-1.6209048763	-0.9641592298	55.0571890568
-0.9051282974	-1.3052063928	55.6665745847
-1.7798766833	-1.7478050853	55.8638603130
-1.3951341783	-2.0698421960	54.9988370161
-0.3986178197	-2.1349606461	54.9467339016
0.0330281609	-2.5477632170	54.1446891492
-0.0541729313	-3.1912160262	54.9051919117
-1.0514127728	-3.1584205593	54.9718038908
-1.7459915177	-2.9606730205	55.6635092313
-0.8686018500	-2.5103539730	55.8290390671
-1.0992370310	-3.1385887596	56.5720925418
-1.5501630713	-2.3128463539	56.9109364373
-1.0927437787	-1.4477632994	56.7050265064
-0.1307970369	-1.3872658317	56.4385710274
0.7763519349	-1.7556077176	56.6420532085
0.7813780576	-0.9528213862	56.0458075843
0.9128976090	0.0020249486	56.3122115715
1.7107604323	0.3665341473	56.7923656710
1.1072372498	0.0361135515	57.5180253695
1.0011217130	1.0304489786	57.5119795988
1.2247720195	1.0041857342	58.4862951444
1.8084298574	0.6323461381	59.2081530550
1.4495522352	-0.0825098402	58.6079965899
2.0897096009	0.4188602726	58.0259084890
1.9845796909	-0.5563374530	57.8311340092
1.6761718958	-0.6979448605	56.8904789321
1.9241317231	-1.0176590113	55.9759852001
2.1676712651	-1.7796016959	56.5760950541
1.5457890125	-2.5627074049	56.5732821661
0.6493672583	-2.8035169350	56.9453558265
0.3188800866	-3.7469954669	56.9703855939
-0.0955087919	-3.1737288938	56.2635282578
-0.4285062479	-2.3792545233	56.7713896257
-0.4301028317	-3.0676921229	57.4966834437
-0.0079043743	-3.3234748227	58.3663521582
-0.4210491085	-2.4128230548	58.3713307203
-0.9617478115	-1.8505174671	57.7456652037
-1.4222259859	-2.2720216642	58.5268784030
-1.0077306374	-2.4971755075	59.4086376406
-0.7429575510	-1.7716981751	60.0439154168
-0.6091637906	-1.5924077084	59.0692594989
-1.2896145587	-1.0151223796	59.5206223257
-1.8851283606	-1.7957015749	59.3307291148
-1.7772893651	-1.2836560800	58.4785670632
-2.3500679556	-0.7040324847	57.8989454849
-1.9164623187	-1.4720170013	57.4275794553
-1.3110709584	-0.6766564294	57.3975317996
-2.1521783526	-0.6376855407	56.8580694549
-2.6691689518	-1.4776034335	56.6929675055
-2.7216845699	-1.0715057222	55.7806480665
-2.1967474486	-0.2229145654	55.7148144329
-1.3354594316	-0.4231848296	56.1817992003
-0.6963995824	0.0874995172	56.7569548376
-0.5150431547	-0.1161150306	57.7190624002
-0.7857062985	-0.7947783654	58.4018197074
-1.5118150059	-0.1488073911	58.6373778643
-1.6687044845	0.2716603253	57.7437377852
-1.7375122894	0.3769028533	56.7516745330
-1.1926369857	0.6573775544	55.9614563065
-0.4848985588	1.1087054615	56.5049721200
0.0814362594	0.6213864944	57.1696412843
-0.7601023768	0.9307465282	57.6124833480
-0.0158927732	1.3702780076	58.1154387581
0.4116241662	1.2691870345	59.0137760453
-0.2641163433	0.7697214912	59.5559097325
-0.5220592028	0.2483388180	58.7425060263
-0.2399379316	-0.4863654390	59.3594478737
0.2655352732	-1.1080439252	59.9577894977
0.8641183937	-0.7450829673	59.2436763478
0.5668792530	0.2072093416	59.1744791538
0.4215121202	0.4421593607	58.2134032539
0.3638870878	-0.5529750910	58.2933205776
0.2922116891	-1.5474280934	58.3703002067
0.1527483031	-2.0040809433	57.4916545792
-0.2879774746	-1.1064622478	57.4852151299
0.2524547055	-0.4695972371	56.9353642258
0.7971349605	-1.0943711072	57.4948113020
1.3131413605	-1.1586893058	58.3489778926
2.1927806445	-0.9916629348	58.7943282283
2.0267377116	-1.9647848912	58.6347556666
2.4597375102	-1.6080837206	57.8069420105
1.5483752176	-1.8539791840	57.4768599105
1.0146899849	-2.4561684431	58.0706175787
0.9198911230	-2.0943325693	58.9980268606
0.0872075908	-2.5144685401	59.3587537674
