-2.1729948394	-0.1602610271	-156.8585255392
-1.3501780601	0.0587045475	-156.3340957300
-1.3050165296	0.2591299438	-155.3554282192
-0.4555113850	0.3209359190	-154.8314806733
0.3615482984	0.8584298330	-154.6228811380
-0.2743338595	1.6107074647	-154.7953115476
0.2918576399	2.2047485857	-155.3667503742
1.0137746036	1.5453119274	-155.1570382113
1.8186667610	1.0880361657	-155.5352544096
2.5944304001	0.8631238927	-156.1248349772
2.3894819727	0.1604565929	-156.8061974417
1.6466805322	-0.1261270160	-156.2011223596
1.2323472120	0.4878876903	-156.8729213178
1.2810081038	-0.4911835256	-157.0705362764
0.5141235169	0.0270510496	-157.4491138187
-0.1896084751	-0.4474405842	-157.9779039216
0.6661061966	-0.9632477648	-158.0190785869
0.0612746000	-1.5972964874	-157.5372477483
0.0711125681	-1.7529805640	-156.5494898414
-0.4308667695	-1.4322214125	-155.7462897969
-0.2555331637	-0.4592459253	-155.5960339219
0.5018948381	-1.0489461224	-155.8763132463
1.2117958483	-0.6018371635	-155.3321311677
0.5436429008	-0.1110083730	-154.7729722126
0.6308051908	0.1854023836	-153.8218973478
0.0371590097	-0.6099451720	-153.9443982760
-0.6742472080	-0.7574788290	-154.6315190903
-1.3082780578	-0.8507918616	-155.3991762790
-1.2411058310	-1.0319953913	-156.3803251835
-1.0129702967	-1.5323379513	-157.2155565890
-1.1608644111	-0.5671236537	-157.4311689511
-1.3965524412	0.4046393445	-157.4424750426
-0.9232602953	1.1825435225	-157.0291233346
-0.1999997000	1.8231029058	-157.2871500541
-1.0515513651	2.2790121525	-157.5460062312
-1.6945159654	1.5254330103	-157.6828090058
-1.8615897357	1.9684064229	-156.8019793339
-0.9110408577	2.1125941173	-156.5269034549
0.0268668249	2.4419925666	-156.4181567742
0.9695354280	2.4320400687	-156.7517386271
0.5634972468	2.5013913974	-157.6629594503
-0.2057374507	2.3143034033	-158.2739226756
-0.7781669796	1.4945972600	-158.2940788947
-1.5242527234	0.8357440865	-158.3903522487
-2.4833419114	1.0559023684	-158.5683361257
-1.9349815404	1.7702380964	-159.0031066069
-1.2088397008	1.9241379197	-159.6732057586
-0.3015054660	1.8216912869	-159.2654689884
0.1524735378	1.3822315751	-160.0405678375
0.2641585090	0.5107081516	-160.5180334274
-0.5039498797	0.2760332314	-161.1137994763
-0.9481568412	0.6362407937	-160.2934759503
-1.8258348186	0.7958074838	-159.8415690579
-2.0870980811	0.0587555952	-159.2182745679
-2.1647959659	0.0443178579	-158.2214021637
-1.2643994256	-0.3247887031	-158.4517202412
-0.8355776847	-1.2275214203	-158.4172883388
0.0372521432	-1.5138322857	-158.8125024326
-0.5178226970	-1.3220608073	-159.6218945637
0.3829330847	-1.2096524726	-160.0414221408
1.1033201828	-0.9899660615	-159.3835617379
0.6319154699	-0.1909485270	-159.7568559599
1.5516706324	0.0885029852	-159.4812524526
1.5463939644	-0.3605189353	-158.5877472922
1.9477486573	-0.0084668930	-157.7421860761
2.1799495696	0.9604896638	-157.8270738098
2.6033059358	1.5287985782	-158.5326192477
2.2466572414	0.6427265420	-158.8287240524
2.0439695434	1.3418459119	-159.5143987593
1.2089341424	1.7727544519	-159.8565006582
1.2327164279	0.8520012747	-160.2459207264
1.0907237380	-0.0115848923	-160.7297151127
0.2932467784	-0.5732763412	-160.9500176664
-0.3575492845	-0.4004787174	-160.2106899544
-1.0033623897	-0.2431994593	-159.4635697042
-0.1321984307	-0.4954664776	-159.0423397099
0.5321803460	0.0765709260	-158.5613261447
1.1721857878	0.6721888590	-158.0759064167
1.5243038655	1.4532814158	-158.5915683961
0.7568889984	2.0213248350	-158.8888916136
0.3320003048	1.1981024331	-158.5123620993
0.8098429988	0.8466971253	-159.3174587826
-0.1022039596	0.5096246826	-159.5510235789
-0.9233447827	0.9664763272	-159.2089500144
-0.4446973454	0.3918986683	-158.5450545824
-0.2156943933	0.8423240310	-157.6821092535
0.1939650337	0.8192251778	-156.7701632042
0.7817957918	1.4285949804	-157.3022566580
1.5822500594	1.9571385060	-157.5849485522
1.8059992406	1.4206323244	-156.7712548622
1.0146554036	1.4203606100	-156.1598835693
0.0511581648	1.3741659670	-155.8961808468
0.5575254919	0.5330081730	-155.7063238067
0.4564768362	-0.2123193192	-156.3653200878
-0.2633584032	-0.7640613282	-156.7865302297
-0.5457984780	0.1862752502	-156.9172512764
-0.4314916069	0.4652803857	-155.9637891253
-1.1876058856	1.1190246232	-155.9336283976
-1.9016540518	0.8591706050	-156.5837138578
-2.4549414193	0.7245298787	-157.4057509396
