-1.6795802881	0.3058071793	-95.3285602414
-1.7823884972	1.0915104984	-95.9385608696
-2.3166551926	0.5250473565	-96.5659989996
-2.1000931785	0.0579145205	-97.4232549752
-1.5633018742	-0.6489568479	-97.8838936232
-1.3578106914	-0.5676802091	-96.9086154671
-1.0368570908	-0.6553632346	-95.9655881751
-1.2576949508	0.2603923633	-96.3011806728
-1.4350637709	0.8390058312	-97.0972628020
-2.0863859745	1.5631548758	-96.8705745836
-2.2899148666	2.4057240189	-97.3692259941
-1.5111768653	2.4465736877	-96.7432080791
-1.8851091402	2.2472634225	-95.8374210888
-0.8861502647	2.2020725121	-95.8311803693
-0.2431032595	2.7906168147	-96.3211866478
-0.4961946401	2.0656023445	-96.9617323302
0.0778581623	1.2469271177	-96.9770376566
0.5396514133	2.1197995697	-96.8194284061
1.1858285818	2.0360386042	-96.0608513384
1.0201567692	1.0732756165	-96.2744871968
0.1898029266	0.5260350041	-96.1694148018
-0.5288026167	0.2467594343	-95.5325386527
0.0716833080	0.5255898242	-94.7830920116
-0.9065038668	0.6280214212	-94.6023778204
-0.6177326185	1.2957678439	-95.2884724794
-0.8114442577	1.2045999581	-96.2652857765
0.0538836005	1.6253324163	-95.9929038819
0.5118328603	1.6141974675	-95.1039952880
0.2389960096	2.5479951577	-95.3354729900
0.8194606877	2.9773078965	-96.0273915761
1.2815352125	2.9800116672	-96.9142285528
0.5908657213	3.6966939107	-96.8175734149
0.0013335265	3.7879947049	-96.0150050650
-0.5865658897	3.2524670232	-95.4087176921
-1.3528616958	3.2080662625	-96.0496695701
-1.6460953884	3.6320910042	-96.9065342151
-0.6682790066	3.8411700132	-96.8938420307
-1.1758078412	4.1081206746	-97.7130805958
-0.2412862961	3.7805898204	-97.8523394246
-0.7932872435	3.3527222610	-98.5680378986
0.1734124800	3.1144157567	-98.6613205579
0.8327674369	2.8458826989	-97.9590805436
0.0616626462	2.9193132554	-97.3266207779
-0.9259110251	3.0281460028	-97.4399948352
-0.5194233338	2.3964805716	-98.1001209897
0.2917937404	1.8798622479	-97.8262006249
0.5877131895	1.1342436974	-98.4232639855
-0.0639012966	0.5110350804	-98.8557100298
0.3916049646	1.2115297174	-99.4050926921
0.3938254623	2.0772227524	-98.9045223788
-0.5014466675	2.4255825347	-99.1822511595
-0.5077439104	1.5200993299	-98.7579157843
-0.7159456966	1.2490768220	-97.8181292041
-1.4161411598	1.9499910773	-97.6823149190
-1.8421857266	1.1297795197	-98.0640727322
-1.2274240451	0.6950020150	-98.7221278944
-0.9882070024	0.2472226060	-97.8605776595
-0.4864232830	0.3086462585	-96.9977681592
0.0374027635	0.5397843700	-97.8176348840
0.5165042095	-0.0223494305	-97.1434929147
1.1281726629	0.0622637151	-96.3569165874
1.8509597670	0.5568342463	-96.8395953540
1.0311343580	0.9068098636	-97.2928098352
1.4280815260	0.0498340853	-97.6214821053
1.2497573050	0.2363645586	-98.5876119386
0.4605495560	-0.3367291262	-98.3668977401
-0.2510133972	-0.5087399961	-97.6856559150
-0.7248552919	-0.6021062118	-98.5613023097
-0.6878078859	-1.5144114472	-98.1534706689
-0.8277434603	-1.4286439769	-97.1670316307
-0.0748490586	-1.7370932012	-96.5856461338
0.2234594267	-1.4798089449	-97.5047853285
1.0306166693	-0.8936300941	-97.4348457788
1.7213820941	-0.6184241045	-96.7661868290
1.7066841263	-0.9757976621	-95.8323409584
1.4698521082	-0.5263765738	-94.9709866291
0.5845311163	-0.3191140091	-94.5547547580
-0.2901493058	-0.6332059196	-94.9239165531
-0.2909656177	-1.4033049104	-95.5618404342
0.6909798179	-1.2909743833	-95.4096398622
0.7494245432	-1.0635493884	-96.3816800289
-0.0815464278	-0.5074133571	-96.3958207564
0.4842807674	-0.2538950894	-95.6112392928
1.0807435345	0.4312328640	-95.1931102995
1.9158709159	0.3931369222	-95.7418460794
2.5849080770	-0.0517327319	-96.3372285346
2.6722415491	-1.0100174971	-96.6093740351
1.9890067885	-1.5687638466	-97.0794727255
2.1114245343	-1.0154126379	-97.9033758360
2.4686756560	-0.2084560750	-97.4330645119
2.3225630395	0.0493916448	-98.3881381513
2.0530789426	0.8315059291	-98.9499882806
1.8748989538	0.9301175230	-97.9709440298
2.3343554628	1.8160679031	-98.0341234606
1.3368690604	1.8809458402	-98.0626143411
1.6186715860	1.8531778643	-97.1035438139
2.0770464434	1.4191023977	-96.3279982128
2.6302908947	1.2685084609	-97.1472918374
2.6613313738	2.2679297559	-97.1612045573
2.1520417886	2.5022249882	-96.3331164807
