1.1622599424	-0.5798090126	-237.8094438634
1.0088675298	0.3775151334	-237.5644923433
0.5420710811	0.3001838282	-238.4454696102
0.1175981085	-0.5588507929	-238.1593189240
0.1226178938	-1.4132646678	-237.6397501295
-0.0890200920	-1.7575689999	-236.7250567985
0.0360698984	-2.1270911442	-235.8042930507
-0.3508659221	-1.2658607452	-235.4748042487
0.1816545711	-1.8269851579	-234.8411155887
-0.2486204529	-1.7447017483	-233.9421757441
0.4983467560	-1.1262199821	-233.6982079313
1.4299686179	-0.7766138652	-233.5989291848
1.5048915811	-0.3736320197	-234.5110652393
0.9017639614	-1.1552309849	-234.6702510805
0.8956542544	-1.2504130632	-235.6656922106
0.8241035153	-1.1934700387	-236.6615024253
0.3095592749	-0.4796727477	-237.1366209915
0.1922780455	0.4994924140	-236.9708479557
0.0296063995	1.0067245601	-237.8171655589
-0.5822213875	0.3973305289	-238.3214528518
-1.1177022739	1.0514232147	-237.7872029302
-0.6939507389	0.9816466314	-236.8841160766
-0.6946316278	0.0658610263	-237.2857829308
-0.8052545749	-0.9274511630	-237.3188504105
-1.6774299105	-0.4707989297	-237.1434111851
-2.0585882712	-0.2772382331	-236.2393909636
-2.4905105992	0.6180660973	-236.1304264807
-1.5399498338	0.6495390280	-236.4393660960
-1.5010092163	1.6416473367	-236.3201824889
-1.0578172543	2.5149162427	-236.5226233512
-0.7132071185	2.0143580385	-237.3167803499
0.2398106474	1.8167189808	-237.0872243857
0.8645314944	1.2037258914	-236.6035268193
1.5845338128	1.0128230275	-235.9363291290
2.2320051637	1.5816747568	-235.4291915147
1.4962398040	1.5898943016	-234.7520048532
0.6896134684	2.1771342708	-234.8191105404
0.6669894342	1.3556629619	-235.3889114195
1.2913001913	2.0684966517	-235.7084489120
0.6718451835	2.5603546406	-236.3202913853
-0.0708167212	2.5098316985	-235.6525333994
-0.0936253778	1.6199115069	-236.1080790260
-0.7853241129	0.9864377859	-235.7612881602
0.1120505342	0.5463136697	-235.7930608693
-0.6043235556	0.0533933705	-236.2868601626
-0.5088240030	-0.2470891204	-235.3378659013
-0.1191218725	-0.7845299260	-234.5900092105
-1.0219161987	-1.2145738620	-234.5850475879
-1.4469770176	-0.7243380548	-235.3459629272
-1.5126186085	0.2728823284	-235.3812147183
-2.3526802867	-0.2219678986	-235.1589094563
-2.0301387411	0.3416177928	-234.3984240063
-1.1617634802	-0.1336568697	-234.2568669450
-1.4355497236	0.2442801501	-233.3724435724
-1.2387217668	-0.5949015872	-232.8654595813
-1.1603853825	-1.2465591474	-233.6199168930
-1.4588158805	-2.0212125153	-234.1774573826
-0.8347832857	-2.1466269957	-234.9487255128
-1.1607335857	-1.8491884575	-235.8461032025
-1.0305015047	-0.9893558768	-236.3397908955
-1.6420902910	-1.5848394190	-236.8607117221
-2.1864403337	-1.3829748223	-236.0465043065
-2.0781394459	-1.5334182302	-235.0638356448
-2.0613435232	-0.8471202248	-234.3367091464
-2.1754202534	-0.5337097158	-233.3939682740
-2.5809217586	0.3636160645	-233.2196841000
-2.1563765662	1.2669481069	-233.2809425764
-2.5156789957	1.3137472779	-234.2129895718
-2.6114059709	0.8316259976	-235.0838485830
-1.7388139770	1.3039644968	-235.2082654405
-1.0835652836	0.9597899118	-234.5358124647
-0.1989177499	0.5009491002	-234.6186608248
-0.3764261984	0.5274331004	-233.6348979731
-0.3885490673	-0.4724090064	-233.6219057658
-0.2851357686	-1.2040663862	-232.9481230351
-0.2376818305	-0.5132774676	-232.2266254302
-0.4521378876	0.3946695831	-232.5866820267
-0.6367964005	1.3666603683	-232.7320613480
-1.2020565325	1.3336832255	-233.5563146411
-1.1361931173	1.9821916500	-234.3146673519
-1.0200300144	2.9010282872	-234.6918216540
-1.1518209563	3.1351106403	-235.6550644062
-1.9036106232	2.4761366401	-235.6312828229
-1.0008756301	2.0807533813	-235.4617493136
-0.3362040915	1.6024153391	-234.8878116312
-0.1627267002	2.3919793018	-234.2991739300
-0.1472219025	1.5491458870	-233.7612227834
0.5780600809	1.0975538581	-234.2808675505
0.4939553505	0.8676516333	-233.3112947779
1.3451561996	0.4672828610	-232.9719395649
0.6499342155	0.4455959491	-232.2534717016
0.4682470816	-0.1561169930	-233.0312450109
0.6768243792	0.0509151618	-233.9870866285
1.4689551842	0.6597994270	-234.0293801187
1.1955222023	0.5798089164	-234.9879394140
0.5443290679	-0.1512658682	-235.1915988383
0.2350341911	-0.5112085226	-236.0718135648
1.0098256503	0.1028015620	-236.2224449388
1.5550712901	-0.3570252838	-235.5215409053
2.3330015259	0.2031416274	-235.2368699025
