0.9206383791	0.6488421407	-205.0406854794
0.0215081529	0.6794472634	-204.6040756273
-0.9076574460	0.9772933277	-204.8230254199
-1.4565247882	0.1612320046	-204.6419493100
-2.2824842751	0.1032831250	-205.2026924359
-1.7251181925	0.8619227206	-205.5400483517
-0.8849135335	1.3253237190	-205.8216786867
0.0425141067	0.9779787925	-205.6830083068
0.5067190838	0.1110711954	-205.8646259198
0.3775905822	-0.3886522674	-205.0081200583
0.2103154628	-1.3083065401	-204.6527961874
0.7228946429	-2.1437675412	-204.4546358995
1.1422315061	-1.5770263299	-205.1638333294
1.2297616602	-0.7010808274	-205.6382360578
0.3924665889	-1.2216209268	-205.8054932502
-0.1129662308	-0.8603859516	-206.5891047339
-0.4992264672	-0.0123085105	-206.2263821352
-0.5277469602	0.0592843732	-205.2293560370
-1.3801155099	-0.3532711858	-205.5507059496
-0.6228544485	-0.9857191386	-205.7136945131
-0.8149293672	-0.7934705419	-204.7513288327
-1.7573353862	-1.1147908576	-204.6584625305
-2.2501993523	-0.4005000672	-204.1615985876
-2.7326747929	0.3613845097	-203.7294535417
-2.1000262326	0.8858749631	-204.2992478586
-1.3025158801	1.3783252103	-203.9507224052
-0.4129980359	1.4155379715	-203.4953399118
0.4728022910	1.3401623270	-203.0374356717
0.6266561999	1.3425106662	-202.0493448561
-0.0728937052	0.6855311754	-202.3304282580
-0.5005054221	-0.0161060086	-202.9003874510
-0.9925819582	0.8424968742	-202.7566454172
-0.6444758251	1.6312922736	-202.2500647841
-0.4084326927	1.6094208163	-201.2785683718
-1.3115469140	1.2248225449	-201.4695366227
-2.2891485584	1.3159223759	-201.6592623344
-1.8961157445	2.0565882824	-202.2041836334
-1.9341863192	2.0098893110	-203.2023669018
-2.0703756377	1.0553502784	-202.9372109009
-1.8057657526	0.3186898291	-202.3148661483
-2.3404265891	-0.2495305042	-202.9403766939
-2.5717903534	-1.2057790314	-203.1194285378
-1.8199225435	-1.5120036156	-203.7033132015
-1.1959926151	-2.1867688207	-204.0975255332
-1.1498814490	-1.8738739830	-205.0461933259
-0.2597371215	-2.2166681182	-204.7459679822
-0.1959149974	-2.3837498604	-203.7620927727
-0.7479083711	-2.7668268343	-203.0214475489
-0.8965945946	-1.7792131508	-203.0715636058
-0.2230909027	-1.0667403553	-202.8746491761
0.4891999247	-0.3845967143	-203.0399423411
-0.0000402988	-0.4994960984	-203.9044896997
-0.5667520326	-1.3233319863	-203.8929901143
-1.1968516562	-0.5757622091	-203.6829570396
-1.6145088974	0.3167803431	-203.5128681763
-0.6985001785	0.3941275627	-203.9064992656
0.2199666675	0.4809194006	-203.5206419996
1.1771654166	0.2052876276	-203.6089464754
1.1048288776	-0.6546129585	-204.1142566843
1.4068545418	-0.9212506187	-203.1990054312
1.5830856135	-1.8540662616	-202.8846845985
1.2869121252	-2.6242849308	-202.3198443854
1.4114297178	-1.8496034260	-201.6998734705
0.4491465081	-2.1209197740	-201.6799119148
0.1585364632	-1.3098900034	-201.1721949533
1.0300781684	-1.5963657649	-200.7742669521
1.0892971857	-0.7177666026	-201.2481410071
0.7292461937	-0.3853173333	-200.3764525498
0.3145354337	0.4951866644	-200.1468274303
-0.6147298411	0.4571333818	-199.7793794791
-1.0137349581	0.6105002470	-200.6834112934
-0.1821466659	0.5622297018	-201.2367022356
0.6687230548	0.2205273440	-201.6357764356
0.9718963747	0.4494490618	-202.5608065893
1.2890069131	-0.4497284055	-202.2592758465
0.5887972719	-1.1511047713	-202.1259429855
-0.1606528549	-0.5105503722	-201.9585674518
-0.5062192999	-1.4475417369	-202.0098608677
-0.9936858508	-2.3141246896	-202.1166800978
-1.4851910797	-1.7040810809	-201.4951743411
-1.7549857370	-1.6097757724	-202.4534631033
-1.2959071561	-0.7230371625	-202.5076986479
-2.0923182953	-0.7666140836	-201.9045151358
-1.9878927143	-0.8281269790	-200.9118865740
-1.3117224709	-0.5551924253	-200.2275617014
-1.6311369810	-0.0467047112	-199.4279276505
-2.0253321888	0.1968464631	-200.3140952213
-1.7896321048	0.1953563928	-201.2859199227
-0.9444022768	0.2333093068	-201.8189734981
-1.0854023612	-0.6804576489	-201.4379893422
-0.3425619941	-0.3676453448	-200.8460969100
-0.2811746057	-0.5926809104	-199.8736820897
0.0305665615	-1.5308313175	-200.0243182683
-0.7010182540	-1.3332744208	-200.6768172570
-0.4633867751	-2.1898586572	-201.1348507997
-0.2153947450	-3.0043153927	-201.6594079261
0.2482847615	-3.0663254670	-202.5432382639
0.0902518736	-2.0876168496	-202.6742155466
0.7846103955	-2.3714266498	-203.3355159627
0.4673752617	-1.4609120690	-203.6007047030
