-0.7793360743	-2.3025653447	-226.3367010053
0.0268917203	-2.3439254658	-225.7465433284
-0.0243536697	-1.3836174904	-226.0207376071
-0.9697870182	-1.1282405714	-225.8184051756
-0.9468188236	-1.1608035180	-224.8191994327
-0.0295430247	-1.5365738122	-224.9511152950
0.3858318848	-1.7721695406	-224.0725036987
0.0193691520	-1.4065711772	-223.2169086413
0.7636193774	-0.8836135365	-222.8014487660
1.3670558450	-1.5534996273	-223.2340190551
1.3245214388	-2.1358850962	-224.0458182852
2.0210728011	-2.7787185396	-224.3645365993
2.6028585686	-2.3981593910	-225.0833551127
2.6444386164	-2.6695288585	-226.0449317928
2.4012140856	-2.4479384944	-226.9892514094
2.3987141268	-1.5090851221	-227.3335595497
2.3064596184	-0.8649397931	-226.5742401830
2.6764964719	0.0504290095	-226.7328991953
1.9196751384	0.0403784544	-226.0793546633
2.6738151251	-0.3587496135	-225.5578475533
2.9460224449	-1.3195015511	-225.6113161374
3.3697276245	-0.8877909889	-226.4076200437
3.2559122085	-1.8762204104	-226.5078863383
3.6051644277	-2.1694560410	-225.6179224333
3.4286839485	-1.7551299185	-224.7250682992
2.4761559897	-1.4525202963	-224.6916332264
2.4751324837	-1.8221642126	-223.7624602998
2.9718397207	-0.9619462545	-223.8778162070
3.3135037421	-0.6783168058	-224.7738184572
2.4192208712	-0.2999686184	-224.5348398059
1.8130757642	-0.8885041355	-223.9998500356
0.8137919018	-0.8720465185	-223.9657779167
1.1887660173	-1.3741688073	-224.7450516938
0.6010844852	-0.8056178271	-225.3207080147
-0.3076498369	-0.4333500107	-225.5094369333
-0.3030634017	-0.4601155840	-226.5090681496
-0.7704539612	0.2631089984	-227.0174894987
-1.0889935949	1.1893683252	-226.8160542449
-0.6288664910	1.1801376892	-227.7038593157
0.0712682383	0.5418043002	-228.0237684362
-0.5989545644	-0.0659535850	-228.4497164938
-0.2302309941	-0.4969244952	-227.6261225384
-0.4626311469	-1.3211312690	-227.1097182753
0.0797167558	-1.6830152334	-227.8679390536
1.0743626736	-1.5834720096	-227.8401785631
1.9483039125	-1.6718653754	-228.3181046283
1.5336152479	-0.7790642151	-228.4940006192
1.7857622757	-0.6695928068	-227.5325236891
1.5667156485	0.2507236019	-227.2084306732
0.8642642423	-0.2327229978	-227.7307729050
0.4222212268	-0.8147332961	-228.4133137353
0.5386892058	0.0787592732	-228.8470258961
1.1604213962	0.6847462393	-228.3508113452
0.9452344316	1.0423409399	-227.4420646257
0.4388382096	0.3403258457	-226.9413274951
-0.0993010494	0.8627138063	-226.2798768495
-0.1075027079	0.5955186452	-225.3162693159
-0.1021724964	1.5788708667	-225.4979008038
0.7665932125	1.1488151103	-225.2523439074
1.7158720830	0.8480428627	-225.3440264086
1.2084363909	0.8820017414	-226.2050466249
0.6067914435	0.1257105440	-225.9480505511
1.1946175769	-0.5774358994	-226.3481074421
0.5196890632	-0.9323799605	-226.9950125471
0.4365237055	-1.8941495732	-226.7340858613
1.0132898238	-1.8366250647	-225.9192044125
1.6456635859	-2.1118984745	-225.1950994650
0.7290986729	-2.3817433011	-224.8999850298
0.8460726618	-3.1946506870	-225.4705099354
1.8438828815	-3.1960626723	-225.4043829995
1.5057186561	-2.8093738169	-226.2623554267
1.3352793970	-2.4818988773	-227.1917157566
1.4407809633	-1.5316725020	-226.8985617778
2.0201334329	-1.8314317821	-226.1406072344
1.7737328808	-1.0275186143	-225.5993028963
1.4490358262	-0.2142626332	-225.1164089825
0.6264691228	0.0615685377	-224.6191151221
-0.1089213864	-0.5977004019	-224.4623820230
-0.8343556032	0.0145648489	-224.7768282976
-1.2931854732	-0.3658312333	-223.9738501092
-1.2317267756	0.6092626014	-223.7607425260
-0.2811854788	0.4058932043	-223.9955022569
-0.3760540165	-0.4247713037	-223.4468708363
-0.3486494829	-0.4458516290	-222.4474687093
-0.3075702345	0.4531045405	-222.8835768388
0.5550625683	0.1359273609	-222.4895422158
0.5703572086	0.0677559401	-223.4870985958
1.4758400069	-0.1168664936	-223.1049789038
2.3399435075	0.1064280750	-223.5560494922
3.0805192811	0.3566338119	-224.1797037336
2.6391440641	0.6319969374	-225.0337312899
2.3361058801	1.2478388773	-224.3064716637
1.7101221706	0.4685659092	-224.3361033471
1.3851156934	0.9370013334	-223.5145566089
0.6046391088	0.9913545953	-224.1373744184
-0.2711797954	1.3428234939	-224.4681475436
-1.2205072484	1.1921407402	-224.7439592452
-1.0723833161	1.1789135205	-225.7328395925
-1.0257933783	0.1931540883	-225.8944184265
-1.6351397415	-0.4155915684	-226.4024791857
