0.4915219425	-0.2195276216	-21.1430942227
1.1132541052	0.4732400422	-20.7776874877
0.3728649615	0.3677545631	-20.1138375576
0.0474320813	0.5866924543	-19.1939681972
0.9848121255	0.8415086097	-19.4314284671
0.7669445141	1.3894362374	-20.2390849651
0.2439993964	1.0724464701	-21.0303155834
-0.4222096739	0.3346327292	-20.9217045416
-0.5429929797	0.0069660137	-19.9846634985
-1.2432652080	0.5318828885	-19.5008442340
-1.7320571356	0.1603960079	-20.2901983681
-1.6471846128	-0.6955273482	-19.7801083141
-0.7364754671	-1.1084526496	-19.7700312459
-0.6502119017	-1.3918560179	-18.8149180965
0.1834212211	-1.1152857582	-18.3368336813
0.3029334929	-1.5035366832	-17.4230623554
-0.5003437019	-1.8485707615	-16.9375757613
-0.5103116868	-1.9703685792	-17.9300806383
-1.4123942777	-2.2243098774	-18.2790230638
-0.6860949334	-2.5052197195	-18.9063817516
-1.1698629123	-2.0736386115	-19.6677662076
-1.6276443058	-1.4895941675	-18.9974466694
-2.3869487252	-1.4883048221	-18.3467123640
-2.2896995192	-1.0572128141	-17.4496603741
-1.7596307075	-1.8980440698	-17.3399796813
-1.4413045341	-1.1940481334	-17.9748483047
-0.9992740885	-0.9694871739	-17.1064120890
-0.5823854852	-0.1017044342	-16.8359365651
-1.4368446306	0.2904759770	-16.4952107312
-1.6257835124	1.2596989532	-16.6530363357
-1.0511546492	2.0070850313	-16.9865265451
-0.3512547286	1.8697591349	-16.2856116435
-0.5659374057	1.0778142890	-16.8572187720
-1.1415837855	0.5239450872	-17.4587669020
-1.7747086418	-0.1638112056	-17.8139347467
-1.5115008115	0.5232172363	-18.4912187035
-0.5303058037	0.3451464593	-18.4167394781
-0.6211909707	-0.5451162150	-17.9704522867
-1.1342248827	-0.4486797793	-18.8233861757
-0.1815393327	-0.5010325015	-19.1228013311
0.5033599572	-0.1411137477	-18.4892624977
1.1593519259	-0.1703486946	-19.2434639660
1.2709291645	-0.5086890739	-20.1778494901
1.8227654781	-0.9108727588	-19.4472846630
1.2263843834	-1.0186640554	-18.6518535683
0.7077001772	-1.2249640471	-19.4815565319
0.2179044363	-0.6662192518	-20.1508131238
0.3441530772	-1.6019459264	-20.4801713955
-0.1062460870	-1.8432111646	-19.6205600427
0.6735088393	-2.3853179560	-19.9337731996
1.4296270336	-1.7463878936	-20.0753841157
1.2946517197	-1.9607317307	-19.1079967145
0.3684655631	-2.1436481887	-18.7782683828
1.0748063165	-1.8872382310	-18.1184679025
1.2977906513	-1.0769816351	-17.5764695305
0.9519308618	-0.8559846086	-16.6645806556
-0.0437298331	-0.8970786036	-16.5810877559
0.3956915911	-0.4908616972	-15.7799032348
0.6622379697	-1.4537887369	-15.8214308662
1.0092989096	-1.9083848167	-16.6417302678
1.8990412504	-1.4572298802	-16.7111405721
2.4515941139	-0.9486094514	-17.3714364091
2.0413878440	-0.5151333402	-18.1738261381
2.6353817348	0.1168206126	-18.6716267601
1.8250773616	0.6923354973	-18.5612209619
2.2929244774	0.5312724035	-17.6922113210
1.8643293245	1.4342799991	-17.7219346640
1.2601422469	1.6472914640	-18.4897784573
1.3034430720	1.9553087428	-19.4401733198
0.7368452748	2.7077797035	-19.1043841157
0.4995697115	2.2808841469	-18.2317670801
-0.0125811837	2.0011666024	-17.4196959281
-0.5270475735	1.3411302395	-17.9671229400
-0.8622848515	1.3245322682	-18.9091104531
-1.7843969677	1.7113566461	-18.9178366050
-1.5451238833	1.5684747350	-17.9574548316
-2.2406006993	0.9212468334	-17.6453522172
-2.7072626423	0.5780305629	-18.4604774974
-2.7714302507	-0.3825741602	-18.1900683924
-2.1960605626	-0.1668627493	-18.9790033132
-2.4447172991	0.6423474896	-19.5113083166
-1.9818496032	1.2844362874	-20.1224347125
-1.1605661344	1.7791007336	-19.8381803376
-0.3646219627	1.1816191045	-19.9355896719
-0.0426177495	2.1263867337	-19.9966422186
-0.3733139677	2.3139313746	-19.0717276177
0.3629996945	1.6372959656	-19.0691364258
0.4242361794	1.0054239140	-18.2964865677
-0.0086302467	0.4768108569	-17.5662846140
0.2925386151	-0.4724731276	-17.4759672100
0.4973809772	0.0779150988	-16.6665770649
1.0100029741	0.4727210722	-15.9041159632
1.5907095992	-0.3407755377	-15.8724445071
1.7249712388	-0.2220343373	-16.8562505548
1.6590100898	0.7741062913	-16.7983456765
1.1167969203	0.3839936656	-17.5425345089
0.8413994992	1.3379338785	-17.4235625341
0.4165791452	1.1310053718	-16.5422519986
-0.1799815456	0.5522024644	-15.9862820925
-0.6532077327	-0.2734599263	-15.6791362111
