2.3579481330	0.6440943631	-179.1217181544
2.2068664981	-0.2518972595	-178.7041378006
2.6379458315	-0.5167601807	-179.5667027206
2.6469851618	-1.3271608925	-178.9808964583
1.7368506642	-1.3230967335	-179.3951894451
0.9053150602	-0.7720993053	-179.4655483349
0.1342633274	-0.5477861456	-178.8695929408
0.4114067433	-0.3314309553	-177.9334401976
1.0352222644	0.0178845763	-178.6326060255
0.8969281408	0.7315344728	-177.9458902469
0.0197776763	0.5987939201	-177.4843850916
-0.4499258348	-0.2153004978	-177.1428753695
-0.6096267924	-0.0934882314	-178.1224964064
-1.1967499215	0.0880510880	-178.9113752987
-1.8060415718	0.6223907409	-179.4972462914
-1.9831962078	0.7638396113	-178.5232809676
-1.4976460634	0.6594272763	-177.6553298621
-0.9801390349	1.2300533686	-178.2929601141
-0.8250805810	1.0978774735	-179.2719833051
-1.0158820226	1.0031399426	-180.2490296757
-0.4978905206	1.8446901566	-180.4022551346
0.1411085095	1.3585400227	-179.8061525538
0.4792645184	0.7103474228	-180.4884258619
-0.3312095157	0.3902863987	-180.9790303674
-0.5570440116	1.2523157458	-181.4327970313
-1.4231694984	0.7558793469	-181.4909136635
-1.6776159634	0.2598726147	-180.6607122915
-1.9791613113	-0.6420714326	-180.9698519664
-1.4053349016	-0.3537357234	-181.7363934006
-0.8342552113	-0.5140554336	-182.5414807112
-0.4778933499	0.2372157096	-183.0969965914
-0.5418191457	0.3714936026	-182.1081169526
0.4003210142	0.3469286023	-182.4424348848
0.3838073467	1.0828466168	-181.7655656399
0.4772477810	1.6448728277	-180.9437411918
1.0078502158	1.8601268683	-180.1239078220
1.7040096299	1.2513798234	-179.7433961854
0.9248498746	1.1140120364	-179.1318079523
0.1101180080	1.5006947051	-178.6997333069
-0.0585800475	0.5251989323	-178.8409741060
0.5212347290	0.1814061236	-179.5796359567
-0.4536953069	0.2306495287	-179.7966302242
-0.3832040740	-0.7607199944	-179.6860976281
-1.0069756949	-1.5317651872	-179.8141533798
-1.8658192011	-1.4223735510	-180.3145745042
-1.5057095558	-0.5939446147	-179.8855913568
-2.3414248760	-0.5161412972	-179.3419678222
-2.0537471567	-0.2845048413	-178.4126744981
-1.4345081600	-0.5951125901	-177.6915185571
-1.5124550795	-1.4902914916	-178.1303568098
-0.8142551617	-2.2044769964	-178.1799142472
-0.0531835346	-2.5630285263	-178.7204794873
-0.0831989704	-1.6013653512	-178.9930652745
0.9027745264	-1.7583759942	-178.9364620803
1.1921052162	-0.9873542417	-178.3691762536
0.4149853307	-1.5468438348	-178.0809817381
-0.5058634191	-1.1631849530	-178.0113868926
-1.0482131003	-0.9480226235	-178.8235211150
-1.8476322227	-1.4570596849	-179.1425984364
-1.2926977770	-2.2874535396	-179.0926604041
-0.8221814218	-3.1608736386	-179.2181661417
-0.4657700014	-2.5354260649	-179.9122743695
-0.6232132855	-2.3947407576	-180.8897298706
0.3522517405	-2.6119207899	-180.9257967057
1.0301431359	-1.9844114210	-181.3088048624
1.7682658284	-1.3191358503	-181.1966295277
1.5336298356	-1.4204098105	-182.1634229575
1.1119173388	-1.2033446643	-183.0437872528
1.5359461282	-0.3418759347	-183.3231995177
1.2614323301	0.6037942337	-183.1489866958
0.5796949716	-0.0825460443	-183.4023070403
-0.1108920617	-0.8014593678	-183.3232299722
0.1605715511	-0.8874601646	-182.3646313232
-0.2655513849	-0.4822151311	-181.5558076674
0.1099210371	-0.5522387994	-180.6316230829
-0.8748709602	-0.3787942985	-180.6417090778
-1.0003283407	-1.2687706494	-181.0801181797
-0.6309680857	-1.4381957174	-181.9938293750
0.2844240997	-1.8403788240	-181.9763394998
0.0334414299	-1.5351739066	-181.0577222466
0.0379255820	-1.5966043059	-180.0596209499
0.8058800851	-2.2298927004	-179.9637476451
1.7044890740	-1.8873455600	-180.2379069813
1.0480429886	-1.1801026810	-180.5003684967
0.8323053677	-0.9611528461	-181.4519557227
0.6490369711	0.0062934014	-181.2774264902
1.1268445648	-0.1801942939	-180.4189847375
1.6487422308	0.0928000737	-179.6108406282
2.3870297214	0.2322776369	-180.2707478873
1.5950164812	0.6747236577	-180.6914099202
1.5317528800	0.8986628935	-181.6639575722
2.0321208505	0.3586426022	-182.3407219176
2.2596172865	-0.6115084567	-182.4246998586
2.6940692146	-1.3889048470	-181.9698302350
2.7537207576	-1.8422085624	-181.0804723571
2.8470201941	-1.2586316208	-180.2737920187
2.0121230464	-0.7161145842	-180.3666468398
2.6319844125	-0.5276588065	-181.1283924053
1.7127207530	-0.2516804220	-181.4090884249
1.2544093483	-0.3769069872	-182.2890139694
