-0.5401521348	-0.0550238153	39.5304695329
0.4532552332	-0.1685470623	39.5145235729
0.4047907673	0.8036987159	39.7434107552
0.4753736574	0.2077014502	40.5432890678
0.1045188889	0.5642524501	41.4008076537
-0.5755878695	0.1771136432	42.0233655557
-1.4606939826	0.6151038456	42.1806924482
-1.7102279588	0.1618094740	41.3249722794
-2.3923863991	-0.5451903914	41.1383950762
-2.7904324061	-1.4197313771	41.4154103114
-1.9810695873	-1.2673590934	41.9826091431
-1.4951595736	-1.9608513445	42.5145489480
-0.5624450221	-1.9526548008	42.8750713220
-0.9239196534	-1.0292667537	42.7458791963
-1.0140891526	-0.8068751390	41.7751004207
-0.2951999163	-1.4577087542	42.0192599410
0.5025524341	-1.5379057864	42.6168882732
0.5692473259	-0.7514263274	43.2308930385
-0.1405297460	-1.3096265436	43.6605778379
-0.4032821469	-0.3791904937	43.4051371738
-0.0759445149	-0.5553632786	42.4767982139
0.0216872765	-0.4906304198	41.4836830693
-0.5346198194	-0.1078143574	40.7461369505
-0.5243107147	0.7762566830	40.2788981272
-1.3630136210	0.2476651123	40.1478699382
-1.9835858525	0.7970382455	39.5883350724
-2.3962264112	0.2634019640	40.3265491934
-2.0592046270	-0.6269901877	40.0205783890
-2.5468439340	-0.7626258464	39.1581336809
-2.1032216775	-1.5543419145	38.7381515848
-1.1488292763	-1.5453615041	38.4397315843
-0.1495648771	-1.5773777609	38.4608412914
0.7623208296	-1.1685441569	38.4245157886
1.7061298244	-1.4948944781	38.4766698799
1.5569957590	-0.7812727669	39.1611427310
1.3706624681	0.1679965837	39.4144559851
1.3597627628	0.8187128050	40.1736987629
1.2107927860	0.6829838845	41.1531810783
1.7793924998	-0.0411901109	40.7629678164
1.8929725007	-0.4919726073	41.6483461108
1.0635417737	-0.7486914560	42.1444711978
1.5944438626	-1.4620742429	42.6018856393
1.7388620288	-0.5448443529	42.9731439349
1.1975082069	0.2626601067	43.2073929207
0.4645733180	0.2948401822	43.8869301834
0.0449529434	0.5349196345	43.0115556363
0.6824572513	0.2046368243	42.3154942003
0.9534091032	1.1559170571	42.4626370312
0.6201461450	1.4797931208	41.5771766447
0.4079948885	1.2762707688	40.6213678266
-0.4202480213	1.8296233438	40.7097681100
-0.7799302984	1.2198283030	41.4160107509
-1.5374839113	1.1095100889	40.7726271832
-1.2095453732	1.4923280615	39.9089682719
-0.7855563687	0.9377818271	39.1929293079
-1.4475675695	0.2497208073	38.8957539335
-1.7460951755	-0.5630691059	38.3955001725
-1.2071415518	-0.8619455095	39.1830291478
-0.7542492719	-0.9524426365	40.0699896051
-1.4201035551	-0.7514039250	40.7884751721
-1.9065894972	-1.6229010635	40.7266353334
-2.7264157388	-2.1908863995	40.6539882982
-2.8790158885	-1.2802618010	40.2699622119
-2.6434092747	-1.9459964034	39.5619459955
-1.8329967136	-2.5163571344	39.4280799530
-1.7024846390	-1.5629727349	39.7001549153
-0.8122758090	-1.8727655690	39.3661539587
-0.7814439071	-2.6925887166	38.7943678094
-0.7896670440	-2.8438253857	39.7828311875
-0.9660684104	-2.0550100854	40.3716036223
-1.5735550827	-2.8116046004	40.6135223749
-2.0335873769	-2.4304129042	41.4154345765
-1.1711517942	-1.9277909041	41.4752341636
-0.7828469432	-2.7797536752	41.8264873193
0.1416494927	-2.4978277069	42.0830493749
-0.1914689215	-2.2875118930	41.1639196884
-0.2397361063	-3.1060831646	40.5915462508
0.2860692346	-3.2831127462	41.4235253795
0.7997171441	-2.5687797005	40.9482421746
0.6744372322	-2.6969521670	39.9644348954
0.1905989989	-2.2684189789	39.2013753494
0.9459998269	-1.6244665961	39.3225979450
1.8261866206	-2.0976082920	39.3601231866
2.3850690859	-1.3800619348	39.7757884549
1.9808042471	-1.1629543438	40.6642895714
1.6508698679	-1.6454540634	41.4756694615
1.8172824960	-2.2371829048	40.6868958466
1.0405737504	-1.7021334166	40.3545623248
1.2318175703	-0.7591269449	40.0822305498
0.9949878046	-0.6575412075	41.0484561963
0.5275408547	-1.4951888872	41.3310154179
-0.3916472803	-1.3774089484	40.9552215137
0.2215306362	-0.8261362834	40.3894377286
0.0148351535	-1.7694080906	40.1296007123
0.0557215212	-1.1198661706	39.3703750548
-0.3108864586	-0.5197694918	38.6594020840
-0.5994931966	0.2311820428	38.0654509551
0.0931112247	0.5096231300	38.7308603603
0.8912848286	-0.0419880543	38.4886951287
1.1640765180	0.9169524419	38.5662697307
