0.9906398106	1.7106159474	49.1808495023
0.7888584566	1.0358146965	48.4709709514
0.6537419832	0.0682610928	48.6844740254
0.3526777551	-0.7837591021	48.2561961740
-0.0963997877	-1.6736932574	48.3358614722
-0.5763007572	-0.9784395865	47.8007751309
-0.5715407395	-0.0336539032	48.1284294531
-0.6510930721	0.3372597596	47.2031757143
-1.2382726931	-0.4703708886	47.2575156510
-2.2075118031	-0.2451830640	47.1581879538
-2.3740017609	-0.1479531412	46.1769502476
-1.8528442791	-0.9870905877	46.3326526076
-1.3188994271	-0.3521990178	45.7742481042
-0.4223384593	-0.5163098240	45.3628528267
0.4963508773	-0.3657234273	44.9977040351
0.4556506534	0.5467126303	45.4048943254
-0.2131671633	1.2734582535	45.5614942204
-0.4957592185	0.4209319027	46.0011992936
-0.4700221792	-0.4600190516	46.4737064587
-0.7861142749	-1.3872838561	46.6743697819
-1.4874181037	-1.4878888821	47.3800974691
-0.9393762838	-2.1127810584	47.9361189899
-0.2583847333	-2.2018765543	47.2092679042
0.3132485464	-1.3823823436	47.1684680002
0.3657607846	-0.3838328786	47.1803604693
0.2385834653	0.5215580489	46.7752762830
0.2342124188	0.4659626690	47.7737200960
1.0398658197	0.8534024790	47.3255984704
1.3856671789	0.1108031955	46.7520413904
0.6270087564	-0.2124697530	46.1864160739
0.2253715288	-1.1275362227	46.1497978596
1.0041524580	-1.0993194412	45.5231368048
1.4222865246	-0.1911517730	45.5430211915
2.1466177425	-0.5593244995	46.1259389645
2.3399666945	0.4081696377	46.2889459497
2.6292773795	-0.2677559329	46.9667541456
2.1131131087	-1.1196296694	47.0555549493
1.1826254663	-0.9362002828	46.7384644142
1.2456442049	-1.0483608891	47.7301542029
1.2302908444	-0.0505606875	47.7946447606
2.1547815847	-0.4187970925	47.8932288430
1.5637137053	-0.5394141641	48.6907815272
1.7667185378	0.4397521567	48.6860534968
1.9858991677	1.2134995268	49.2804227917
2.5624658873	1.8853975405	48.8155315389
1.7248170088	2.2889479120	48.4474399007
1.7249520668	1.3559314305	48.0876062906
2.6619069097	1.0154282030	48.1661758427
2.0919322735	0.6081369389	47.4525633846
1.9323534781	1.3320014343	46.7813295950
1.2823151242	0.9265639561	46.1386239161
0.4997011709	1.5128193926	46.3479560998
1.2572494416	2.1654977286	46.3594281178
1.2152689148	1.9371925294	47.3321122245
0.7208639977	2.0799951957	48.1895334608
-0.1847460701	1.6600617150	48.2489159252
0.2368945764	1.4787909628	47.3604565397
-0.4841234031	1.2934460084	46.6927887172
-0.5316240064	2.2769635857	46.5183270653
0.1799360769	2.5114934550	47.1806547700
-0.0750758217	2.7419035832	48.1197394863
0.1038126539	2.4910291074	49.0710863793
-0.8596525062	2.4481644142	48.8067050197
-1.4953305882	1.8971196609	49.3473186118
-1.2659355382	0.9460565269	49.5543375147
-0.4719124451	1.4948040061	49.2927968262
-0.1998469452	0.6949646830	48.7577852180
-0.5186505848	0.1536509871	49.5358235988
0.1791757444	-0.5540032672	49.4250812370
-0.6626460930	-0.7264137110	48.9136023686
-1.3834564401	-1.3026388850	48.5283790664
-1.7955757323	-0.7170652923	49.2264200799
-1.6076096779	-0.2312873925	48.3727874924
-2.5070733003	-0.6289830104	48.1916704382
-2.5360412169	0.3702944310	48.1670644440
-3.4362692608	0.0900370014	47.8338299288
-3.2932003065	1.0108647762	47.4710524717
-3.2168463757	1.6337186839	48.2496557640
-3.4165503340	2.0437941257	49.1395751205
-2.4646292528	2.2817681005	48.9466641503
-2.4755863345	1.7442233487	49.7898281807
-2.9469940791	0.8767953873	49.6306318554
-3.4330541300	0.6590423465	48.7842694979
-2.9771160631	-0.1653106551	49.1197730122
-2.0890241320	0.2943098440	49.1133140095
-2.2010422492	1.2378769544	48.8016522544
-1.5836899157	1.8204649895	48.2730056072
-2.2702943074	1.3136569337	47.7517379180
-2.7586698676	1.8667184748	47.0767473670
-1.8519584617	2.2882469770	47.0630306500
-2.3816915834	2.4314193059	47.8990237744
-1.4980702102	2.8515397490	48.1056927903
-0.8579815646	2.2594764183	47.6160525774
-0.8769942644	1.2602047317	47.6491375255
-1.3018347371	0.8627215537	48.4624749069
-1.5901806581	0.4803873461	47.5845926918
-1.4790460834	0.2507243872	46.6176883368
-1.3465687902	0.9843620049	45.9511858143
-1.6450832707	1.2610747234	46.8645965523
-2.4874544397	0.7323877137	46.7601893718
