-0.7291191408	-1.4029006022	-256.2062475057
-1.3271084025	-0.7435690456	-256.6619785023
-1.3377432184	-0.6213928077	-255.6695270589
-1.3978645821	0.3744803829	-255.6015416928
-1.5270476687	1.2938985887	-255.2300825524
-0.9266602877	1.9626747760	-254.7915926393
-1.0411665795	1.3095899575	-254.0430149686
-1.1201229496	0.4926458614	-254.6143014428
-0.5289162260	-0.3070435994	-254.7190457799
-0.3824346519	0.3741317996	-255.4363624632
0.4841832022	0.2268414555	-254.9596245379
-0.0299715452	0.5630831990	-254.1705831032
0.0905551884	1.4487890307	-254.6189116503
-0.3540822628	1.4560895286	-255.5145925308
-0.6827430823	1.8160878381	-256.3877381560
-0.1926589961	2.5075199893	-255.8569470778
-0.7673144934	2.9370331375	-256.5535743202
-1.2728231946	2.9425377821	-255.6907703727
-1.6422900312	2.0913296826	-256.0635156317
-1.5666033635	1.9344953821	-257.0482361659
-0.9932537154	1.1523868788	-257.2923190826
-0.6665201886	0.7927265169	-256.4183112871
-0.5161823140	-0.1842513009	-256.2669413198
-0.5483784261	0.1085795333	-257.2225633752
0.1368805034	0.5553976012	-257.7976927640
-0.5605476692	0.0943067972	-258.3463176036
0.0875188625	0.5831417576	-258.9303125967
0.1556797533	1.2906186424	-259.6337545277
-0.7802567632	1.3366184620	-259.2846029079
-1.4249054360	1.2447809512	-258.5256602485
-1.7136930415	0.5280927098	-257.8908691935
-2.4073154987	-0.0395575962	-257.4474044068
-2.3986501111	0.9104134972	-257.1351868018
-1.9250266366	0.9787496397	-256.2571144950
-1.4902530670	0.2167527919	-256.7370444349
-2.2242144720	-0.1363944822	-256.1568826825
-2.4518642485	-0.9455417755	-256.6985986939
-1.8767822159	-1.4447295095	-256.0504534464
-1.5573346591	-1.7717140783	-256.9398545652
-1.1042444406	-1.8089172375	-257.8305426020
-1.8665345017	-1.1782812211	-257.9761862691
-1.2937828335	-0.4090169285	-257.6930114559
-0.5201936182	-0.9347433829	-257.3392157222
-0.5574258763	-0.9319281785	-258.3385183959
-0.6362486249	-0.5693983958	-259.2671513325
0.2836897698	-0.4809010958	-258.8852068631
0.3000163219	-0.4763920855	-257.8853503171
0.3392946562	-0.4317483896	-256.8871198063
0.8779068511	-1.0100314877	-256.2743510391
0.1647318784	-0.8244328287	-255.5983816639
0.5341184587	0.0179508674	-255.9907377050
0.3343528054	0.6110422120	-256.7706968967
0.3696179128	1.5271032303	-256.3712114989
0.9596516786	2.0241675673	-257.0074403886
1.3741441601	2.0347724475	-257.9174313332
1.9787951731	2.7422715511	-257.5515868706
1.7211497295	2.8867885496	-258.5069578260
0.9783946321	2.2868757409	-258.8043119705
-0.0055643796	2.1704062282	-258.9394397470
0.1857157208	3.1086984836	-258.6513085847
0.3466655911	3.6269846961	-257.8113832659
1.0353555947	2.9898813473	-257.4652540964
0.1599079259	2.8610909974	-256.9994167588
-0.5507638662	3.1483313384	-257.6416305786
-0.7411810333	2.2847045994	-258.1084176375
0.2351502617	2.3703741189	-257.9098277688
0.0118710166	1.5946581087	-257.3195642257
-0.4133946506	1.3329748817	-258.1859769455
0.5594341007	1.3888981023	-258.4106474018
1.0014668923	1.0615167078	-257.5755255940
1.0452686537	0.0819105302	-257.3794308656
1.3188573315	-0.8713693746	-257.2513423866
2.0763766161	-0.5032276215	-257.7904492248
1.2652820475	-0.6472563095	-258.3573542766
0.9850852961	0.3115166250	-258.4047276937
1.9016380666	0.0852124975	-258.7344510033
1.9293255620	0.9299209498	-258.1999409162
2.7068344466	0.3203240289	-258.0454367791
2.9084968210	0.9624774365	-257.3058617066
2.4101684178	0.9580132874	-256.4388848476
1.9290228725	0.4329121581	-257.1408590410
1.2631070150	0.7071768083	-256.4470759537
1.6010099449	-0.2209895526	-256.2910989799
1.4705689568	0.3650696704	-255.4913992014
1.1828282893	-0.5568057943	-255.2318786128
1.4292736791	0.0161665351	-254.4502345892
0.9916305503	0.8877715762	-254.2293881627
1.5046614036	1.3305130778	-254.9647651451
0.6922058375	1.0633567035	-255.4829769018
0.7131817773	2.0626606414	-255.5138257224
1.4519683260	1.6530527149	-256.0490039936
2.0222003823	2.2779863665	-256.5821956412
1.9377841196	1.5019189879	-257.2071702955
2.4714280351	1.8583870028	-257.9740827585
2.0454936836	1.9165261800	-258.8769668952
1.4366029721	1.7701287657	-259.6565949466
2.0148597231	0.9586907978	-259.5718155025
1.0611241442	0.7729752954	-259.3353875056
0.4672473610	0.2285938567	-259.9278056144
-0.5294775880	0.3087674752	-259.9172430891
