1.1094763052	-0.7076969952	-31.8391411056
0.5620258654	-0.1554158448	-32.4678568974
0.0069991983	0.6361902161	-32.2123079920
-0.5607244514	-0.0507870148	-32.6659070900
-0.9233852318	-0.7449099419	-32.0440787211
-1.6891097697	-0.7955800773	-31.4029091105
-2.2468387837	-0.0408226298	-31.0575404055
-1.9972944992	0.8837451931	-30.7696133471
-1.5146019398	1.3668139095	-31.5001285819
-0.5187144574	1.3464721742	-31.5884141204
-0.2052344661	0.4725334847	-31.2169824820
-1.1621450239	0.3592264433	-31.4843468375
-1.6907867713	0.0736061934	-32.2836959326
-1.2311963468	0.9551054060	-32.3920277373
-0.4747740965	1.3299910590	-32.9280185267
0.3455481946	1.6040277061	-32.4260471581
-0.1985024727	2.3610801057	-32.0642730081
0.7362556616	2.4278910296	-31.7153266931
1.1348730162	1.9384372160	-30.9397371309
1.8304743479	1.2575377337	-31.1688979529
2.6153428975	0.6381131069	-31.1860587056
1.9395026764	0.2981778741	-31.8400342656
1.2752437798	0.9896186184	-32.1240585873
0.5706990431	1.2534308740	-31.4652567903
0.8762654314	0.3025395556	-31.5146013224
0.2013510202	-0.4352649264	-31.5029787577
0.1889345801	-1.1971666372	-32.1505523945
0.7161615582	-1.9947841545	-31.8575711498
1.4437203117	-1.6307422396	-31.2760801830
0.5093713815	-1.4153421377	-30.9921878219
1.1460228675	-0.6865731556	-30.7400556023
1.7046613396	0.1380273501	-30.8292579770
2.4223055003	-0.1797760694	-30.2095904490
2.1315956938	-0.8085699774	-30.9307742187
1.8986208914	-1.0915319314	-30.0003682461
1.7011999973	-0.8174496883	-29.0591435574
2.0953538351	0.0729677618	-28.8315484857
2.1955939799	1.0109030709	-29.1635564212
2.4042372247	1.0566338946	-30.1404784694
1.4056610034	1.0517041403	-30.0873632371
1.8111588729	1.8819208092	-29.7048560337
0.8214171071	1.8903970423	-29.8474722690
-0.0774740303	2.3285646445	-29.8494408989
-0.6025495766	1.6804519545	-29.2978562619
-0.6425164969	2.5431953521	-28.7937962703
0.2099108324	2.0206300752	-28.7766737835
1.1606697003	1.7114592811	-28.7983762035
1.4343095989	2.6383911213	-29.0551223223
1.3001192802	2.8721723887	-30.0181068899
0.3920844244	3.2265952678	-30.2413939776
-0.1341221560	3.3342106667	-29.3978742324
-0.9819603626	2.9355955866	-29.7475546484
-1.8410621673	2.5645335661	-29.3950534909
-1.6031479815	1.7170364224	-28.9205585682
-1.3179785161	0.8365900220	-28.5417545132
-0.3938001480	1.1913562926	-28.4002086296
0.5350015535	1.3338785577	-28.0581343640
0.3405119503	0.4249216320	-28.4268769592
1.1403008275	0.6568493640	-28.9805440787
0.3440532384	0.8740479246	-29.5451807425
0.4928116319	-0.1040323891	-29.3994761086
1.4188340339	-0.0105359769	-29.7651821817
0.7454320084	0.3125799278	-30.4301076093
0.2348879246	1.1697786444	-30.4975990809
0.0120282910	2.0229291078	-30.9692640791
-0.4497587310	2.8765082723	-30.7281098624
-1.0192634856	2.2352278985	-31.2423314262
-0.9835148480	1.9268257383	-30.2917473202
-0.9299820639	1.0052039987	-30.6761268334
-0.3641584791	0.3270017827	-30.2072074106
0.1773799445	-0.5021409434	-30.3459823204
0.8118071708	-1.0658096643	-29.8170402938
0.8068117859	-1.2264886795	-28.8300462207
1.0064274487	-0.3235065081	-28.4495507736
0.4091718520	-0.3214120940	-27.6475025421
0.0921608170	0.5870242043	-27.3750186058
-0.7359690067	0.2726384586	-27.8390903652
-1.1301131598	-0.5469349852	-28.2549626496
-1.2370890128	-1.5396289109	-28.1991510324
-0.3642798498	-1.2212622045	-27.8292229243
-0.0772098596	-0.5560885264	-28.5185231482
-0.2076818500	-0.9648971959	-29.4217687025
-0.2165725320	-1.5183863984	-30.2545775993
-0.6087750200	-1.4625792733	-31.1727620977
-0.6936610676	-0.4886110360	-30.9625711566
-1.3817212233	0.0488080858	-30.4749710031
-2.0329449368	0.4118228064	-29.8085417213
-1.1255719486	0.8105335397	-29.6754852990
-0.4722185827	0.3420945005	-29.0807633087
-1.1104048664	-0.3519947490	-29.4138674682
-1.3517445922	-1.3065171898	-29.2388187699
-1.1898814832	-1.0202357741	-30.1831933168
-2.1476191231	-1.3054222517	-30.1456795036
-1.4607614564	-2.0319405738	-30.1656212525
-0.7097984011	-2.1930407871	-29.5252298012
-0.2089575444	-1.7902906492	-28.7591026821
0.3827908414	-2.1336126233	-29.4884612154
0.1996073609	-2.5740564084	-30.3673543173
1.0919531742	-2.1285026927	-30.2952374957
1.4996402908	-1.8056887704	-29.4410815460
