0.9206383791	0.6488421407	-205.0406854794
0.0040235732	0.5876620452	-204.6456230874
-0.8916968517	0.9387441424	-204.9184348931
-1.4061918088	0.1020762364	-204.7306005138
-2.3208711845	0.3281199648	-205.0656615120
-1.6114348445	0.6624623850	-205.6860768773
-0.8714463912	1.2997598766	-205.9011791695
0.0199130332	0.9213251073	-205.6516486064
0.5655525921	0.1199862072	-205.8968698108
0.3129277213	-0.3935523965	-205.0768339718
0.2095967898	-1.2802465481	-204.6261720141
0.6920399095	-2.1491049634	-204.5151148655
1.1870909286	-1.4861658826	-205.0767519935
1.2071993730	-0.7156996722	-205.7139156060
0.3553846341	-1.2192006612	-205.8584784111
0.2007342209	-0.6059151847	-206.6330519544
-0.5300812006	-0.0176459327	-206.2868611012
-0.5698464164	0.0781945164	-205.2922590019
-1.4109702433	-0.3586086080	-205.6111849155
-0.6717368140	-1.0198040504	-205.7390697229
-0.8394276986	-0.7989137934	-204.7782954198
-1.7457123978	-1.1595130757	-204.5578045999
-2.2394383706	-0.4406974670	-204.0683776038
-2.7571731242	0.3559412583	-203.7564201288
-2.3024934871	1.0733993928	-204.2841703092
-1.3409816357	1.2009393256	-204.0408011962
-0.4982858832	1.3903038595	-203.5368121666
0.4129616905	1.3350565051	-203.1286754380
0.5668155994	1.3374048443	-202.1405846223
-0.0946467093	0.6315953035	-202.3941600671
-0.5603460226	-0.0212118305	-202.9916272172
-1.0329694419	0.8540461593	-202.8889113240
-0.6317278170	1.5987885270	-202.3556534463
-0.4554748840	1.5737847937	-201.3716261514
-1.3638565473	1.2154394333	-201.5871055160
-2.3316905646	1.2483080029	-201.8365388178
-1.8187392500	1.9991703548	-202.2525756881
-1.5535584076	1.8173491380	-203.1994759816
-2.1843621489	1.0777431782	-202.9648067161
-1.8587032251	0.3051106823	-202.4198431472
-2.3746606424	-0.2653905238	-203.0588394831
-2.6452132792	-1.1652985324	-203.4008436453
-1.9852315685	-1.8892608109	-203.6015991203
-1.2489300876	-2.2003479675	-204.2025025321
-1.2028189215	-1.8874531299	-205.1511703249
-0.3221518456	-2.2216140243	-204.8153697919
-0.2583297215	-2.3886957665	-203.8314945824
-0.9773069769	-2.7774286635	-203.2553362352
-0.9590093186	-1.7841590570	-203.1409654155
-0.3258560862	-1.0311922609	-202.9616389300
0.4267852006	-0.3895426205	-203.1093441508
-0.0882145519	-0.4870432152	-203.9609713515
-0.6353260916	-1.3237550973	-203.9850999548
-1.2041401507	-0.5652512191	-203.6671024188
-1.6624060608	0.3157290857	-203.5493481904
-0.7614422369	0.3950741534	-203.9759259069
0.1575519434	0.4759734944	-203.5900438093
1.1135724851	0.2526678745	-203.7801998612
1.0424141536	-0.6595588646	-204.1836584940
1.3444398177	-0.9261965249	-203.2684072408
1.5398136674	-1.8448222815	-202.9249603335
1.2426803297	-2.6413295867	-202.3983790080
1.3977427673	-1.9644208714	-201.6788303776
0.4222726665	-2.1579556153	-201.7837226328
0.1316626216	-1.3469258446	-201.2760056713
0.9613273922	-1.5552189675	-200.7580574660
1.1656768104	-0.7229231954	-201.2733487071
0.6133473622	-0.4360540205	-200.4906365907
0.2644493819	0.4749248470	-200.2706645419
-0.6420650215	0.5525375389	-199.8556851369
-1.0476504458	0.5862746369	-200.7691194650
-0.1531497059	0.5454514903	-201.2143181813
0.6348075670	0.1963017339	-201.7214846072
0.9391637139	0.4657207402	-202.6351479669
1.2562742523	-0.4334567271	-202.3336172242
0.5572758941	-1.1349100150	-202.1944605492
-0.1933855157	-0.4942786938	-202.0329088294
-0.5958657050	-1.4097038138	-202.0303501219
-1.0264185116	-2.2978530112	-202.1910214755
-1.4920869815	-1.6625047255	-201.5749975863
-1.7877183978	-1.5935040940	-202.5278044809
-1.3286398169	-0.7067654841	-202.5820400256
-2.1234914243	-0.7265924294	-201.9755601706
-1.9720441590	-0.8841310616	-200.9997295986
-1.2893022682	-0.3293641985	-200.5242327658
-1.7139953375	0.2711957182	-199.8467642548
-2.3994979689	0.3330699861	-200.5722004803
-1.8347526227	0.1783319449	-201.3828291454
-0.9777752065	0.2252127021	-201.8960463534
-1.1225982803	-0.6905417580	-201.5213197248
-0.3358256167	-0.4641050631	-200.9471114011
-0.3536039385	-0.6192017590	-199.9593720903
0.0855004963	-1.4750795928	-200.2326126965
-0.7759936435	-1.3714645065	-200.7296959500
-0.5219554951	-2.1992983255	-201.2298517129
-0.2525906640	-3.0143995019	-201.7427383087
0.2152326626	-3.0772978277	-202.6243193519
-0.0045742819	-2.1203000066	-202.8136341097
0.7474144765	-2.3815107589	-203.4188463453
0.4974063343	-1.4340641165	-203.6184479198
