0.8052970381	-3.6236676826	-115.0327386047
0.0784421015	-3.1040730077	-115.4818524823
-0.8285031331	-2.9289652176	-115.0987237791
-0.1706945950	-3.4765720201	-114.5816022103
0.6633695320	-3.1503167965	-114.1367487949
0.7280473135	-2.7473313384	-113.2238306687
-0.0244345227	-2.1062231995	-113.3746664751
-0.5489252582	-1.2635518253	-113.2529519592
-1.1837202002	-1.3663421696	-114.0187649433
-0.8244507484	-2.2989370203	-113.9842351664
-0.0463219866	-2.4647795030	-114.5900502380
0.8103581270	-2.5486115120	-115.0990407854
0.9999696669	-2.8826391876	-116.0223354165
0.7032137349	-3.7605467472	-116.3981202401
1.4538991930	-3.9077586210	-115.7540705470
1.9490362857	-3.4039339759	-115.0462570218
1.6522767948	-2.7204009800	-114.3793863837
2.4174424826	-2.1035690130	-114.1948876177
3.1998959370	-1.5817956449	-114.5347686910
2.4841852074	-0.9132727392	-114.7368460921
2.0719519270	-0.1720210006	-115.2665720425
2.7233220708	0.1428507653	-115.9569144987
1.8488999587	-0.1854601796	-116.3141229718
0.9212144238	-0.0180835984	-116.6478663288
1.3198335719	-0.5705812989	-117.3798834500
1.5493850278	-1.3293016011	-116.7702527158
2.1675101081	-2.0018450260	-116.3633046518
2.3473844278	-1.0857853043	-116.0048638400
2.4812714342	-1.7606625870	-115.2791814558
2.8127995847	-2.6813391427	-115.0731626089
3.1026136552	-2.7185421264	-116.0295222393
3.4605982485	-1.8262676471	-115.7543981133
3.2769901923	-0.8660726378	-115.5438900950
3.5295061461	-0.3618677571	-114.7180492318
2.8521723508	0.3673132218	-114.6205093433
2.1051132399	0.8709407264	-115.0544010595
1.7015267851	0.8047041879	-115.9669418501
1.6140194497	0.6922239481	-116.9567350921
2.4131079815	0.1410970593	-117.1969780331
2.3533960595	-0.8562286216	-117.1548357421
3.1113826565	-1.3051737479	-116.6816501629
2.9544592715	-2.1292827124	-117.2259106390
1.9751325435	-2.1270895866	-117.4281835981
1.6505613002	-1.3598648916	-117.9813741398
1.1249290351	-2.1281181297	-118.3467474885
1.1341372573	-2.9609249169	-117.7932603036
1.5810281945	-3.1041198116	-116.9102066742
2.1265360362	-3.1508617658	-116.0734053929
1.7836022606	-2.4872511709	-115.4085614985
1.5785400519	-1.7819764996	-114.7299326392
1.5194213486	-1.0287913872	-115.3850793139
0.8961201692	-0.9335271943	-114.6089218728
0.4206437275	-1.4388515284	-115.3290395511
-0.5620146008	-1.5967390476	-115.2318071424
-1.4377844481	-1.4837035494	-115.7011153041
-1.2422939391	-0.8314118895	-114.9687908873
-1.2517573106	-0.2605795186	-114.1477787992
-0.3153317681	-0.4804824472	-113.8743745099
-0.2054506728	-0.6119727194	-114.8595833473
-0.0119166173	-1.4312071058	-114.3197689445
0.7901775569	-1.9922570451	-114.1151524705
0.6523053493	-1.2227242930	-113.4916056816
1.1151233974	-1.7286701886	-112.7637195607
1.6877641138	-2.1394105231	-113.4732088049
1.7329259568	-1.1916789564	-113.7890652366
1.7063946209	-0.3224976607	-114.2828465277
1.5751405739	0.6475308313	-114.0783542300
1.0755459239	-0.0437783236	-113.5563419332
0.2260872587	0.4749068905	-113.6532213677
0.6044589750	0.1130239955	-114.5052047095
1.0583368955	0.1740004895	-115.3941797937
0.3460950652	-0.4190850366	-115.7696277048
-0.3424558427	-1.0617985820	-116.1055100438
-1.1373037689	-1.1913981450	-116.6983175399
-0.7583493739	-0.6668104365	-117.4606831363
-0.5574549764	-0.1524708773	-116.6269588060
-0.6515358637	-0.0651910585	-115.6352274816
-1.4712443554	-0.4851304700	-116.0247513952
-1.6198168829	0.1729661968	-115.2866220154
-1.3660785163	0.7114218307	-116.0901656493
-0.7985968405	1.0062404276	-115.3213701352
-0.4203407164	0.4035990338	-114.6186997608
0.2549847448	0.8506175843	-115.2053086058
0.1361879603	0.4930180316	-116.1315968352
-0.0125999690	0.5933774822	-117.1153600855
0.5465170842	0.1356993887	-117.8066768606
0.7053476137	-0.7608019528	-118.2202686976
0.6262829800	-1.4514504188	-117.5014130235
0.2126234325	-0.6211122002	-117.1280174939
0.6219622118	-1.2084805867	-116.4298483580
1.1858019083	-1.8777124232	-115.9458922178
0.9161793839	-2.2140400126	-116.8482155783
0.3545274344	-3.0126972479	-117.0643028481
-0.4303140680	-3.3016843156	-116.5161146588
-0.8049443621	-2.5804173006	-117.0987174702
-0.8774629432	-2.2656152457	-116.1523345024
0.1108946834	-2.1289951106	-116.0853707766
-0.2071996090	-1.7813455291	-116.9673887978
-0.4120274747	-1.5254199763	-117.9121362015
0.1353718802	-2.3566215770	-117.8148847475
