-0.4907573427	1.8345308468	248.8757750392
-1.1431679202	1.0921214779	248.7234964546
-1.2917012065	0.5710360484	249.5639771730
-0.6198133469	-0.0332258506	249.9922694349
-1.1144527088	-0.8266900850	250.3468768382
-0.4940294482	-1.3584212802	250.9233635368
0.4836786418	-1.5241736058	251.0522551867
0.8503012733	-0.9660384823	251.7966160064
0.5048661659	-0.2156777274	252.3602056834
0.4720481163	-0.1107403114	251.3662685051
0.0285538412	0.4922221274	250.7031326780
0.4266427159	0.2834069862	249.8098681681
0.1916139381	-0.5261300505	249.2718985967
0.3743599238	-1.4654200263	248.9814881180
0.1855339495	-0.7804040977	248.2778561623
0.4948267032	0.0930197861	247.9017328956
0.7924394493	1.0439438101	247.9864096572
0.1542882316	1.8128361859	247.9468175146
-0.3537653011	0.9524497525	247.9870268826
-0.5450092581	-0.0007102180	248.2213595938
-0.2607426316	0.4958246363	249.0415093506
-0.4066660099	1.0326878982	249.8724631433
0.4925074646	1.3758053902	250.1440463707
0.5423062064	1.1154991393	249.1798053525
1.3294346306	0.8757890352	249.7481080094
1.5630584713	1.1118957316	248.8048829414
1.3620798559	1.9133140760	249.3682089868
0.4176458318	2.2217526908	249.4818311464
-0.4225783671	2.1277996022	250.0158687038
0.2710483665	2.3864508186	250.6881643997
1.2576081704	2.2335009305	250.7456629655
0.7497004180	1.4671049486	251.1389401121
0.6494580390	2.2319720909	251.7752809957
0.1373692581	2.1285394637	252.6279631007
-0.1692229572	1.1927063074	252.8017949650
0.5309475728	0.5343126390	253.0779815077
0.3038056378	0.9560937176	253.9557669388
0.6729416896	1.6358441208	253.3219862476
1.6695459246	1.6085158730	253.3996597020
1.4770524541	2.1669681870	252.5927661051
2.3811610306	2.5924953538	252.5538519394
2.5108569729	1.6410512090	252.2746871099
2.7656399867	1.3258486320	251.3605028006
2.3308266451	2.1425512796	250.9811162651
1.7408277505	2.6291462491	251.6254194856
1.6422052236	1.6383043417	251.7176469855
1.7328019699	1.1681634359	250.8397177410
1.1118433085	0.3975370611	250.6963813141
1.1866254447	0.6018193583	251.6724327344
0.7562032511	1.3083519680	252.2341696895
0.0986582234	0.8131044941	251.6663981897
-0.4188445780	1.6521824585	251.8341450831
-0.4225428277	1.4274134070	250.8597400357
-1.2777106045	1.5327094517	250.3521961298
-2.1869749508	1.1274414035	250.2573480538
-1.8688223963	1.2281028949	251.2000283900
-1.5812927705	1.7572494301	251.9983583084
-1.1953133332	1.1405008717	252.6843911718
-2.0856978823	0.6873095225	252.6415781411
-1.6003415699	-0.1727332084	252.7989177452
-1.6565677266	0.0634991930	251.8288492569
-1.7510978588	-0.2389223520	250.8803740263
-1.3425974072	-0.9564858865	251.4444927683
-1.3386567953	-1.3137147213	252.3785013502
-1.2196965517	-1.1503039414	253.3578610275
-0.3218594852	-1.5430082720	253.5570391154
-0.2941708026	-1.4551692357	252.5612893273
-0.2481555701	-0.7732047870	251.8313529677
-0.6257249639	-0.1515479248	251.1450701553
-1.1510721403	0.5404110431	250.6498902578
-0.9422437642	0.8181759525	251.5875668355
-0.4907317428	0.2457684478	252.2720276035
-0.3402000966	-0.5116538537	252.9073634837
-0.5304311343	0.2929088379	253.4699388365
-0.2809771217	-0.4975059839	254.0294181525
0.6594531486	-0.2514508294	253.7947955454
1.3659967885	0.4533633388	253.8583020266
2.3087489855	0.6937155601	253.6271114024
2.7786171668	0.5050904564	252.7647631767
3.1588527224	0.2798470242	251.8677200793
2.2094048652	0.5924660558	251.8391175012
1.6621208480	0.8638225374	252.6308534828
1.4849650661	-0.0996655912	252.8316181588
1.7886152728	-0.9487328822	252.3993204751
2.7204787157	-0.5986862238	252.3039377685
2.6806155327	-0.5111435748	251.3085749144
1.7368076531	-0.2876737172	251.5520660008
1.1693734892	-0.6697940866	250.8226809906
1.7809457755	-1.2693825993	251.3388911747
2.0941621311	-0.9627714716	250.4400668698
2.1671671739	0.0307925280	250.5266742749
1.6119603441	-0.1506059606	249.7149847009
0.9936991384	0.1496539691	248.9886259354
1.1967508560	-0.8293231478	249.0079599583
0.8414035616	-1.0286445793	249.9211955618
0.1311168340	-0.6077083925	250.4853812504
-0.2254244843	-1.3491652073	249.9169447279
-0.9124504338	-0.9351334917	249.3198073206
-1.4391304082	-0.2186597274	248.8623430600
-1.9952395265	-0.4565522570	249.6586782865
