1.0555600711	-0.9414586988	10.6584093488
0.3336041391	-0.3599630057	11.0334325362
-0.5949909977	-0.0529282336	10.8250081600
-1.5835401047	0.0588071672	10.7235889151
-2.4424089930	-0.4443743282	10.6279196126
-2.9650072298	0.0278004170	9.9180308234
-2.0289391987	0.3135413954	9.7127779684
-2.1437545687	0.7369162210	8.8141283216
-2.5695983760	0.3613085568	7.9909783143
-3.1873654882	-0.3848572134	8.2391726704
-3.6682105821	-0.3693351173	9.1158408289
-3.4144023901	-0.9834654552	9.8631194448
-2.9524803900	-1.3839868946	10.6544541669
-2.3108871727	-2.0154502488	11.0898989691
-2.3541627622	-2.5993337286	10.2792157354
-1.7482174575	-3.3873893816	10.1705944876
-0.8533764527	-3.0578958248	10.4717482229
0.0210040402	-2.5726787207	10.4669403675
0.4225629221	-2.5917560937	9.5513058781
0.7425999708	-2.0032556619	8.8088481155
0.8884244503	-1.0645160972	8.4965930100
0.9321818576	-1.7893064323	7.8090144621
1.0749307897	-0.8581998121	7.4733610631
0.6560448665	0.0142101670	7.7252249385
-0.0360742522	-0.5456370382	8.1807929711
0.0635546371	-1.2004823144	7.4316256007
0.2987794619	-0.4384367906	6.8283380229
-0.1383470804	-0.5331427582	5.9339381315
-0.1568753099	-1.4456112323	6.3426654105
-0.8849461873	-1.1605410942	6.9660816550
-1.1409113056	-0.5837778116	6.1903072200
-1.8308958332	-1.2982719799	6.3061495051
-1.8317679746	-1.4621049239	7.2926372170
-1.0686517662	-1.9933839694	7.6605994820
-0.7349864301	-2.2993148157	6.7689303950
-1.7315064436	-2.3782849955	6.7422550627
-1.3929824659	-3.2161685578	7.1704520413
-0.7083547655	-2.9804633671	7.8601824053
0.0227158446	-2.4014803137	7.4991915648
-0.2361034651	-1.8159701479	8.2674300764
-0.3121675597	-2.6775306311	8.7693541617
-0.1871017593	-3.4115153905	9.4369055968
-0.7288025998	-4.0643828349	9.9663622045
-1.2629851734	-3.6954404107	9.2057503024
-1.1427443583	-2.7411918072	9.4795234732
-1.2004779729	-2.0438719553	10.1939546133
-0.3935161202	-1.9198543494	9.6165187279
0.0848201248	-1.1883567955	9.1306115707
0.5931249427	-1.5845124636	9.8952597896
1.2194574720	-0.8782183584	9.5653261605
0.8610120161	-0.0610600004	10.0167340393
0.5668325600	-0.2057228450	9.0719953935
0.1404349917	0.5270946418	8.5417467302
-0.1832959943	1.2330306160	9.1717091489
0.6894354445	0.8555807148	9.4813402323
0.0069764392	0.5231333519	10.1322845133
-0.4976337346	1.3733491929	10.2822898335
-1.4665327905	1.1287540563	10.3198110091
-1.2023308673	1.0993535893	9.3557918410
-0.9823102173	0.2737054045	9.8753069885
-0.4943380346	-0.2731088766	9.1949561299
-0.0638602420	-0.5083564009	10.0663615880
-0.8028214691	-1.1264865270	10.3344127994
0.0263001300	-1.4759314367	10.7708135659
-0.5017574129	-0.9815634291	11.4612884058
-1.0804797576	-1.7618747323	11.2242341548
-1.7286501310	-1.0967445824	10.8534551766
-2.1938347750	-1.2952545343	9.9907866158
-1.4805970626	-0.7019079855	9.6176487878
-0.9498545752	-1.1909108108	8.9254142547
-1.1476216854	-0.8786643652	7.9962262611
-0.6497423087	-0.2709248084	7.3775431780
-0.4696957875	0.3081202484	6.5823764833
-0.2472139446	0.7070480105	7.4719597960
-0.6774550981	1.2833721377	8.1667569249
-0.7922825402	0.3048077361	8.3377141432
-1.5111569522	0.2041227199	7.6499044985
-1.5641171357	0.3270646569	6.6589047513
-2.0415427220	-0.4912289065	6.9789991962
-2.8419100156	-1.0886970412	7.0284362602
-3.4891504676	-1.4913733156	7.6756855284
-2.5562566072	-1.7154073610	7.9576745206
-1.9864565867	-1.3442545947	8.6908686018
-2.1965188853	-0.6476646017	8.0048392932
-1.6626758238	-0.1746710659	8.7057591893
-2.4870161135	-0.5227598924	9.1521864013
-3.0725451873	-1.2856009106	8.8779068273
-2.9919345858	-1.9633806342	9.6087396243
-2.0273654811	-2.0852648683	9.3747510009
-1.3681990998	-2.2149916266	8.6340279420
-1.7832603897	-3.1166556904	8.5126770388
-2.1474124035	-2.6270502643	7.7204145585
-2.7737822502	-2.3355869306	6.9974277396
-3.3406745840	-2.5817543131	7.7835795708
-3.6193046676	-2.1283026079	8.6301885878
-2.6891188550	-2.4906809128	8.6888087045
-2.4180639406	-3.1370565834	9.4020602211
-2.3829001829	-3.9523457751	8.8240748891
-2.7900364845	-3.4531012870	8.0592252484
-2.4011397816	-3.4676040988	7.1380580415
