3.5065313404	-1.2247087506	-251.8142542540
3.5069805730	-1.3110957822	-252.8105158055
3.4524085499	-0.3679181101	-252.4827387881
2.5606105332	-0.6147491041	-252.1035676422
2.4374236046	0.0010674205	-252.8817674807
2.0822146308	0.9268651675	-253.0110931031
2.9993823233	0.7359151904	-253.3608666441
3.0133826063	1.4209199564	-252.6324625923
3.0080977483	0.5454454661	-252.1492271558
3.5687335984	-0.0155656895	-251.5401672845
2.6590285564	-0.1741938659	-251.1564045475
1.7144277914	-0.4973353020	-251.2139285170
0.8561122667	-0.5708892198	-250.7061054365
1.5358476533	-0.9460868200	-250.0758780451
2.5225043238	-0.8762884186	-250.2229725646
2.5100907336	-1.2906721540	-251.1329901593
2.5106459799	-1.7113156756	-252.0402159964
1.5477833067	-1.4586868917	-251.9449575578
1.4159749308	-1.5244409187	-250.9558655701
2.1180611508	-1.9653553151	-250.3966970492
1.9691163068	-2.3153849228	-251.3215184953
0.9824215121	-2.4311296013	-251.2073407759
1.0084836213	-2.1496404106	-250.2481303705
0.3817334405	-1.5092345573	-250.6920499060
0.5593723357	-1.0620386657	-251.5686685559
-0.0020481422	-0.5411522869	-252.2116961039
0.5627701695	0.0164704800	-251.6033893354
0.3990237421	0.3852950157	-252.5183513944
-0.5922042736	0.2829980179	-252.4346713777
-0.3654915399	0.4754409403	-251.4799111680
-0.3334295483	-0.3985934413	-250.9951061265
0.0083890489	-0.5427383475	-250.0664607191
-0.0228486340	-0.5298069402	-249.0670323896
0.8275535011	-1.0070373952	-249.2885437917
1.0288069168	-0.0446253510	-249.4709173637
0.3386650877	0.6343090755	-249.7214214561
0.3944046698	0.3642851570	-250.6826603350
1.3232252321	0.6506501327	-250.9177931989
1.8701920431	0.0640128442	-250.3205629256
2.8556011906	0.2174674557	-250.2469389197
2.4100818766	0.8290627575	-250.9007460225
3.0704129368	1.3960014787	-251.3932329537
2.3272500834	1.9957226276	-251.0965116756
2.4564048529	2.1978677968	-252.0673135999
2.1252571174	1.2683345573	-251.9051126941
1.9539055160	0.2831372044	-251.9001322617
1.1257246819	0.8418993225	-251.9437373251
0.4478320122	1.2539513567	-251.3349067662
1.2908309945	1.7742356828	-251.4714971608
0.6692350863	1.8606982061	-252.2500488669
0.8982563207	1.1506141465	-252.9158791024
-0.0688422957	1.0421926303	-253.1460204523
-0.2155719650	1.2355686184	-252.1759296672
-0.3994382511	2.0189184078	-251.5821651547
0.3774571291	2.4347319047	-251.1093727012
0.7797311039	3.2181927767	-251.5830442236
1.5083374779	2.7315367853	-251.1010704715
1.6967577337	3.0469542253	-250.1710115240
0.8909605974	2.4553404123	-250.1448567636
1.7221812258	2.1404312306	-249.6867034332
1.7133771092	1.5450397365	-250.4900909214
1.4575438851	0.8677138356	-249.8003235799
0.8498912392	1.5084567316	-249.3310616027
0.6901037121	1.4346635414	-250.3154510131
-0.2755017447	1.2323419650	-250.4787669084
-0.5978241146	0.3064035377	-250.2819260624
-1.2400429639	0.8124088761	-250.8576981936
-1.2025230013	0.9654126368	-251.8452112829
-1.1572790264	1.5735077150	-252.6377851651
-1.0299091545	0.9691745668	-253.4242699785
-0.5289717280	0.1309311278	-253.6396989265
-0.3655037768	0.4363333613	-254.5777861851
0.0885008443	1.2536727406	-254.2230522805
0.4267100115	1.9266626474	-253.5652535693
-0.2252471565	2.0678142239	-252.8202514998
-0.6138352257	1.9485381139	-253.7339103650
-0.0893806788	2.4149974194	-254.4462046473
0.4909663929	3.0396387063	-253.9236909738
1.1151209715	2.3543263719	-254.2988950066
1.2464535271	2.6326403313	-253.3474260897
0.6667166297	2.9521928158	-252.5978986790
1.4710415891	2.6066444020	-252.1145172008
1.7303837669	1.8692910307	-252.7382572433
1.8828385699	1.7876203445	-253.7231874094
1.0994244828	1.2088736260	-253.9497146790
0.5222398726	0.4064478863	-253.7981532787
0.4276615704	-0.4581409359	-253.3046544304
0.6495241862	-1.2665039227	-252.7593781139
1.4482731287	-0.8270058025	-253.1702814227
1.1801982366	-0.5370598315	-252.2515501311
1.3887465700	0.2075942814	-252.8855831308
1.6205482989	0.2531933214	-253.8572768511
2.2758367426	-0.5020743097	-253.8702329694
3.2031816389	-0.5104837025	-253.4961197173
2.9303895514	-1.4308949953	-253.7761688720
2.3492934329	-1.3512982359	-252.9662357532
1.5404470338	-1.9392008058	-252.9779861128
1.8049074275	-1.5560501268	-253.8630037721
1.0856087684	-0.9143092608	-254.1290453102
0.2407119554	-0.5016625086	-254.4694451240
