-1.2020790311	-3.0541808793	-41.3718288650
-1.5246331431	-3.5621978321	-40.5731564538
-0.6812173933	-4.0988037642	-40.5466244598
-0.6033692002	-3.3103666918	-39.9364551049
-0.2177478036	-3.0933547944	-40.8332281949
0.7368206438	-2.9756725351	-41.1069981075
1.3609886631	-2.7934604748	-41.8667434916
1.9741552217	-2.6358988279	-41.0926626826
1.2317939940	-2.0092143515	-40.8556682211
0.9486407915	-1.2848604700	-41.4842664379
1.4828790005	-0.5525764623	-41.0619517826
1.2604462516	0.2781148382	-41.5723199198
0.4189352746	-0.2612199607	-41.6035809238
-0.3742070520	-0.3241166600	-42.2093607973
-0.8176240015	-1.1143438919	-42.6323529141
-0.6553576914	-1.4160537510	-43.5718425657
-1.6392092131	-1.2390030801	-43.5455891241
-1.3284725398	-2.0292689490	-43.0174579128
-1.9295381372	-2.8140186319	-43.1687459916
-1.7098518579	-3.7157762977	-42.7964946642
-1.9756923706	-3.5066254334	-41.8554395448
-2.4623699644	-3.8812205379	-41.0662479157
-2.9719043796	-3.0596832336	-41.3220821144
-3.2911266094	-2.3517912576	-41.9521504586
-2.7304769124	-3.0575765587	-42.3852082216
-2.3917754061	-2.1324867723	-42.5569352634
-1.9291284653	-1.2511564367	-42.4609423073
-1.3999738330	-1.9490865884	-41.9783566897
-1.1810610554	-2.8387988828	-42.3789677592
-0.3223455708	-3.1303807104	-41.9575561382
0.5727086573	-3.5667368292	-42.0495956214
-0.0746962462	-4.0709736791	-41.4780957612
-1.0601021884	-4.0864639717	-41.6476103033
-0.7547457686	-3.9908992039	-42.5950409509
-0.2261723269	-3.5358294008	-43.3116451589
-0.4504194761	-2.5648473219	-43.3947536337
-0.3584202156	-2.1009111425	-42.5136751142
0.4458336284	-2.1776880562	-41.9243695398
0.6362276291	-2.6256737933	-42.7979019684
0.3759622247	-1.7581243413	-43.2217178101
0.3874189585	-1.1073545484	-42.4625291511
1.2554814581	-1.6033474338	-42.4839430328
1.9970168042	-1.2106188571	-41.9399856855
1.3797071701	-0.5867996229	-42.4193377260
0.7412968716	0.0147634587	-42.8994982718
-0.0285317980	-0.5228542051	-43.2434911016
-0.9930463090	-0.3296064093	-43.4233995437
-0.4345888498	0.4134518912	-43.0546318278
-0.3165534058	0.7875611798	-42.1347895184
0.0926058673	0.6477468656	-41.2331018526
-0.7610403618	1.1640416445	-41.1643427310
-0.7578329649	0.4899370013	-40.4257138372
0.1136739714	0.5693226940	-39.9417989978
0.5981832856	-0.0275255108	-40.5813480146
1.1344274503	0.3287324952	-39.8161536414
1.4513327894	0.1724378819	-38.8806628611
0.8024637326	-0.1650297361	-38.1986917812
0.3886767047	0.5034649404	-38.8166684499
-0.5327635359	0.2007880621	-39.0602553755
-0.1496204817	-0.5351057183	-38.5019886435
0.3330433237	-1.3973539620	-38.6554930965
-0.1184269389	-1.2988457456	-39.5423249483
-0.3964127691	-0.4650877722	-40.0193695165
0.4288084688	-0.3627028093	-39.4639172432
1.1450105038	-0.8548227598	-38.9690712071
1.3143040520	-0.7531608584	-39.9493796037
0.9142184336	-1.6653502815	-39.8608247948
0.4119663055	-1.1275962787	-40.5379979132
0.2211157795	-2.0445456914	-40.8883974726
-0.6896306213	-2.1696157935	-41.2819688929
-0.3100759359	-1.3524698504	-41.7158015202
-1.2060599855	-0.9335538390	-41.5684178088
-2.1634521544	-1.1365333877	-41.3629925482
-2.0039495673	-0.1493606085	-41.3699803037
-1.4065699037	-0.4776356172	-40.6382883903
-1.8456639306	0.3378846195	-40.2612961105
-1.4360587455	-0.2528985885	-39.5661710904
-1.3316772186	-1.2313973048	-39.7440608290
-1.0279066389	-1.0030592464	-38.8190823612
-1.7804365816	-1.6610977187	-38.7929279304
-2.5127286614	-1.0225793951	-39.0296612411
-2.2017517765	-0.8637862418	-39.9667194631
-2.2076194614	-1.8626776620	-40.0134260040
-3.1271444129	-1.4696508843	-40.0153793443
-3.0228796413	-2.0103005076	-40.8501408924
-2.2032628058	-2.3498659112	-41.3115773231
-2.3168762972	-2.8548051160	-40.4559323184
-1.9333128533	-3.0890540942	-39.5626202225
-1.1399552175	-2.5352199813	-39.3099318035
-0.4178286088	-2.1210931786	-38.7558269829
0.4230517892	-2.5507842605	-39.0848949553
0.5055274260	-2.9020150130	-40.0175442613
-0.2597231203	-2.2588376383	-39.9908147616
-1.1253924805	-2.5224995938	-40.4163719634
-1.5300625429	-1.6790717725	-40.7697437941
-0.5995417142	-1.3372164372	-40.6383439576
-0.4053645146	-0.4546259679	-41.0665136421
-1.0126759539	0.1844416388	-41.5384939486
-1.4294817217	0.7808724193	-42.2244555190
-1.4650412933	-0.2027233245	-42.4013027119
