-2.9135211319	-1.1426106437	-96.1533285984
-2.0712329293	-1.6815344954	-96.1427613932
-1.5034408873	-2.1347937198	-96.8299064089
-0.5335043712	-1.9583875679	-96.9975489583
0.4546968866	-1.8109800314	-96.9559641977
0.0463522765	-0.9359296022	-97.2158515302
-0.8420899758	-0.5729402065	-97.4967591005
-1.0365356333	-1.5167843219	-97.7638717589
-0.1059062570	-1.6422700113	-98.1076482935
0.8221856431	-1.3057235390	-97.9483313236
1.1720927818	-1.0363658388	-97.0511070352
1.4578589473	-0.0785325292	-97.0809909728
0.9092415175	-0.2311121832	-97.9030240408
0.0055424231	-0.5530871326	-98.1852652123
-0.4779097779	0.3206171137	-98.1312757751
-1.1910381729	0.9975366400	-98.3135608464
-1.3312271823	0.4985005755	-97.4583941680
-0.4651122098	0.2438701077	-97.0282683965
-0.4743340237	-0.2621193713	-96.1657780457
0.2071980750	-0.5801878673	-95.5067284040
-0.1320486077	-0.6245369152	-94.5670769525
-0.2183577262	-0.5416732072	-93.5742605838
-0.5282467016	0.2626810149	-94.0811955977
-0.6164539740	0.5952327874	-93.1422446960
-1.0842923782	1.2719057318	-93.7107875299
-1.2309308229	0.9522777466	-94.6469152550
-2.2118045041	0.9709756684	-94.4531700378
-2.7009163763	0.8662472103	-95.3190808453
-3.2198709790	1.7096648016	-95.1800380927
-2.7194798926	1.6460107762	-96.0434944759
-3.5970223023	1.1776320298	-96.1461622365
-3.0667065608	1.1574275086	-96.9937216689
-2.0798030637	1.0877251736	-96.8482463379
-2.5732154849	0.4228024614	-96.2875129170
-2.1413205184	-0.4031736868	-95.9252559081
-1.9163935473	0.0636981268	-95.0700140901
-1.2952219858	0.3421644022	-95.8025456079
-1.7696027883	1.2218525982	-95.8358852525
-2.1566688330	1.8226768194	-95.1364639686
-1.5986380175	2.6000345634	-95.4268370850
-1.1795500212	2.0467920602	-96.1467592920
-0.4618681631	2.6086623481	-95.7353780453
0.3689160197	2.0630339040	-95.6254360486
0.0294895983	2.0617766146	-94.6848042802
-0.1086791940	1.9050610430	-93.7068729869
0.1827965737	0.9651071190	-93.8844356448
0.5350066682	0.0310335730	-93.9432120015
0.4453444537	0.2969161905	-94.9030386113
-0.5143160965	0.1414181365	-95.1372863083
-0.2186737206	1.0657580290	-94.8960574780
-0.8804275645	1.7619671592	-95.1742205545
-0.3789143218	1.2307148352	-95.8570495489
-0.9694203619	1.1242898729	-96.6570347638
-0.3133896946	1.1963322257	-97.4083227665
0.3217622801	1.3128936480	-96.6447814095
1.1881779925	0.8345874721	-96.5014391074
0.5418263343	0.3704669465	-97.1070971559
0.5345154565	-0.4193924949	-96.4938528213
1.0978813680	-0.9923140632	-95.8985548066
1.1736575972	-0.0050772442	-95.7584783051
0.3209557801	0.4355618617	-96.0390790704
0.8676897449	1.1467871070	-95.5972186601
0.8370939722	1.4643134137	-94.6494629198
1.3566108203	0.7177492587	-94.2338378399
1.7818476915	0.6474814041	-95.1361881223
1.7808943990	-0.2494443328	-94.6940079398
0.9429788907	-0.7860464854	-94.5942295320
0.3491427024	-1.5060314602	-94.2350913726
0.0012622632	-1.6007020258	-95.1678382215
-0.0917851216	-1.3313228741	-96.1263668109
-0.7842876835	-0.9919752697	-95.4897480827
-1.7266921904	-1.0772762015	-95.1663327209
-1.2030243546	-1.8326899635	-94.7724773593
-1.7566808434	-1.4948137746	-94.0113570184
-0.7735556765	-1.3374546800	-93.9180670323
-1.2027849694	-0.5637228702	-94.3840083382
-1.3527834090	-0.5446457438	-93.3955061727
-1.8655762529	0.2397247777	-93.7445138867
-2.2287008074	-0.5310045184	-94.2680756405
-2.9685756480	0.0584064135	-94.5923902619
-3.1988537678	-0.2635594809	-95.5107093515
-2.8170753224	-1.0863371259	-95.0896604642
-2.2826079402	-1.9149642031	-94.9231618625
-1.9059884774	-2.6291276108	-95.5131859360
-1.1294496618	-3.0018920487	-96.0211565470
-0.5285341958	-2.5048998557	-95.3951378868
-1.0436806231	-1.8534176962	-95.9520895492
-1.0263323619	-1.1105087829	-96.6212572295
-1.4212567248	-0.1945138832	-96.6918836500
-2.1723597553	-0.7910414623	-96.9747247449
-1.8700097611	-0.3635952237	-97.8267072529
-2.5091455846	0.1936425844	-97.2966210105
-2.2297645581	0.9151824440	-97.9301243436
-2.4343053761	1.8586582111	-97.6693245534
-1.8954929861	2.2036679087	-96.9007872953
-1.3610672418	1.6218787814	-97.5139027291
-0.6289250996	2.1995389224	-97.8748412906
-0.4250106864	2.1134236306	-96.8996474286
0.3779013801	2.0037796442	-97.4855743948
0.6239068976	1.1106512910	-97.8621418256
