1.3973819603	2.6043736910	-245.9335083959
1.1467984775	3.1403550479	-245.1273248540
1.1013692719	2.1938021040	-244.8079916242
0.8257928114	1.2947609438	-244.4677231910
1.3704320326	0.8475800741	-245.1772282216
1.0886428688	0.2434354374	-244.4318396484
1.5165579715	-0.1970935876	-245.2210309072
2.4900175478	-0.1099644080	-245.0094063353
2.9031985093	-1.0203489067	-245.0313507538
2.2584896079	-0.8330869540	-244.2902141986
3.1611082907	-0.4303556981	-244.1382699687
3.3065348273	0.4678581796	-244.5530746847
2.8503638402	1.2423981217	-244.1149013074
2.4803698075	1.0041096745	-245.0128562237
3.2149983529	0.9214537425	-245.6862720663
3.4212672689	1.6842740145	-245.0734438955
2.8353714228	1.9408124558	-245.8421532591
2.4465433928	2.8543304548	-245.7225805680
3.0200237775	2.6534336171	-244.9283761176
2.2172780478	2.0580030706	-244.9609607415
1.8130155474	2.4879091962	-244.1536488106
2.4437347431	2.0696195716	-243.5000227049
1.7970432770	1.4534380217	-243.9495896579
2.0720164529	0.5018695825	-244.0870933238
1.5635435174	-0.2126288251	-243.6065235584
0.5652060473	-0.1728694935	-243.5647923785
0.0748415673	0.5499883256	-244.0516386069
-0.4767421271	-0.2825208387	-243.9998320510
-0.5923879222	0.0221142511	-244.9452544499
-0.5160280236	0.1015022032	-245.9391692948
-0.0370201665	-0.6884649667	-245.5564117431
0.3692354682	-0.4032801740	-244.6882953953
1.1196535626	-1.0334643176	-244.4889448785
0.4279716242	-1.5294999886	-245.0138493548
0.9412465877	-1.0985851914	-245.7560496306
1.8360550454	-1.2416837971	-245.3331541198
1.8818952109	-1.2820114017	-246.3312885614
1.2054513188	-0.9466504149	-246.9869993737
1.4901332435	-0.2563579727	-246.3218283084
2.1409433158	0.3937585166	-245.9296615069
2.4979247079	-0.5385576256	-245.9875484383
2.2719254120	-0.4755257413	-246.9596344940
2.8588435905	0.3022181858	-246.7345979733
2.5851311544	1.2637270680	-246.7104697373
1.7371463284	1.7740129605	-246.8537528235
1.8528824493	1.4878962124	-245.9025733679
0.8908389821	1.6620238990	-245.6924497951
1.1095388655	0.8702095367	-246.2627132226
1.7679683952	0.6766618062	-246.9900438424
1.0059624408	0.0837702287	-247.2504790606
0.2022230301	0.5161942226	-246.8418074942
0.3510176873	-0.4338641421	-246.5674915203
0.6507561668	0.0861962325	-245.7676827615
0.1911422269	0.6532853073	-245.0841880596
0.0145611009	1.0580980020	-245.9813757703
-0.8023773073	0.9537933328	-246.5485901683
-0.2759374435	1.6926132578	-246.9693112022
0.6929532956	1.4551371101	-247.0389948792
0.5555531129	2.3088996982	-246.5367891116
0.0927647048	2.5288615599	-245.6780437077
-0.7799211110	2.5689455924	-245.1914096179
-0.9849835074	1.9695587312	-245.9651568662
-1.7295739728	1.3801031226	-245.6519043732
-0.8092449823	1.0853198595	-245.3948102716
-0.0860796465	1.7043008152	-245.0883882202
0.1107911543	2.5601471809	-244.6100903151
0.7723660426	3.0548825265	-244.0465695922
0.7235255006	2.0934248388	-243.7759892601
0.5978890378	1.1854854463	-243.3761623741
1.5325841525	0.8641261988	-243.2242634718
1.4943814620	1.8212882957	-242.9372420880
0.6384701014	2.1471328209	-242.5356937246
-0.0254776318	1.4679975737	-242.2227261166
-0.8419314241	2.0440003411	-242.1824270221
-1.5840179200	2.2881341531	-242.8066916410
-1.8504903690	1.6506820008	-242.0837482217
-1.9585200276	1.0920602002	-242.9061053684
-1.1673649263	1.5061424285	-243.3562270341
-0.3197327958	2.0026044340	-243.1690232726
-0.2110447033	1.5539564624	-244.0560981826
-0.8678860927	0.8156512349	-244.2092803627
-1.2268493042	1.6732073026	-244.5777135367
-0.8650095954	2.3826133909	-243.9728870929
-1.8648614827	2.3882304429	-243.9891552289
-1.9102333190	2.3078480740	-244.9848861521
-2.3218132543	1.4262377789	-244.7538769652
-1.8859035894	0.8663207875	-244.0492666283
-1.5505868775	0.6146413201	-244.9571323389
-1.4695084736	-0.1391206593	-244.3050056865
-1.4469169039	-0.6040469648	-243.4199445861
-1.2458122721	0.3611410272	-243.2527050357
-0.5586514410	-0.1439827899	-242.7305365557
-0.2966132581	0.7608821270	-243.0660294363
0.4942651282	0.3261607484	-242.6352990089
1.4420379725	0.2162890021	-242.3358748367
1.0497644497	1.0535185197	-241.9548653644
0.5123691684	0.4152103300	-241.4037129657
-0.3906013693	0.3966155862	-241.8330129117
-1.0737338018	0.9081146383	-242.3542602612
-1.6524332581	0.1239828686	-242.1301078419
