-0.0571462284	-1.7083613148	-191.8886634854
-0.2158170645	-1.5464598885	-192.8626303708
-0.6331010478	-2.4207350563	-192.6146041458
-1.6327475185	-2.3945315678	-192.6100973837
-1.9544890095	-1.8869891508	-193.4093990214
-0.9771357583	-1.9452569143	-193.6128332612
-0.2484294126	-2.0836546581	-194.2835292626
0.7160937007	-1.8236936905	-194.2375351409
0.0609687265	-1.2196523888	-193.7837230939
-0.3474580709	-0.3737707301	-194.1267562855
-0.4402862340	-0.4343249000	-193.1329172017
-0.3752254133	-0.7273580566	-192.1790311190
-1.2150077300	-1.0618367483	-192.6066871318
-1.4594621211	-0.9957821218	-193.5740954412
-2.3504326068	-0.7827218165	-193.1731254923
-2.8768651136	-1.0016355016	-192.3515747548
-2.0381260658	-1.4811593715	-192.0935560193
-1.1283688846	-1.8113758188	-191.8419631553
-1.5449542482	-1.2947233233	-191.0939478923
-1.1430119653	-0.9468902472	-190.2469210023
-0.9617774545	-0.0818035630	-189.7791827411
-0.2918515910	-0.4432853188	-189.1306996821
-0.4400881090	-1.3469688260	-189.5324235345
-0.0158019764	-2.1687773148	-189.9127024919
-0.5930477653	-2.0395548115	-190.7189833635
-0.5573779992	-1.1457452608	-191.1660092631
0.2613721685	-0.5873411258	-191.2995494623
0.5045909894	-1.3981920611	-190.7672287264
1.0319184050	-1.7935122622	-191.5193242891
0.6734188329	-2.7127558144	-191.3566302555
0.7381415888	-2.4128462472	-192.3083997740
0.3277132469	-2.3178303264	-193.2153289614
0.9772903969	-1.5622655723	-193.1306446744
1.6222463145	-1.3466134920	-192.3974829974
0.6763029669	-1.0924145924	-192.1960528543
0.5339348093	-0.2427430783	-192.7037827291
-0.0144633197	0.5800968669	-192.8527589580
0.3714811345	0.4038441508	-193.7582874547
-0.0294774408	1.3173705522	-193.8268566523
0.7920938414	1.3545017100	-193.2579613145
1.2012318842	0.5802684260	-192.7750856742
1.1669161258	1.3861528330	-192.1840080555
1.6317999430	0.6898894562	-191.6371073820
2.2408089782	-0.0428413025	-191.3334404094
1.9464749348	-0.9955716771	-191.4087551099
1.7051865942	-0.9999934249	-190.4383117139
0.9495140064	-0.3874596719	-190.2064467931
-0.0330123536	-0.5721021797	-190.2298795937
-0.6240859382	0.0636615062	-190.7263033575
-1.6092689433	-0.0501009258	-190.8546488118
-1.3665428660	-0.4352383870	-191.7450156954
-2.3255625458	-0.5160530120	-191.4734457224
-2.1913925606	-0.0560373095	-192.3511609203
-2.6184514912	0.3223525346	-193.1724049739
-2.4507280410	-0.0596731774	-194.0812092431
-1.6207873582	0.0623472897	-193.5368660897
-0.7336846591	0.5187889165	-193.6054943830
-1.0325663012	1.4725866070	-193.5748393729
-1.8359312688	1.1398816811	-194.0687140140
-1.3311658361	0.5874632291	-194.7320734278
-1.4950602798	-0.3722498319	-194.5038422910
-0.9732001593	-1.2252763953	-194.5010679954
-0.0470058465	-1.1591225328	-194.8722657345
-0.1321959314	-0.7104542967	-195.7618945691
-0.6979090909	-0.0711067463	-195.2411227083
-0.3143818415	0.5813353849	-194.5874973460
0.6420217921	0.8291092117	-194.7420943077
0.2838206635	0.3986433588	-195.5705815442
0.4479163691	-0.2268479169	-194.8078015867
0.8809392517	-0.5923685441	-193.9838562886
1.4240673127	0.2454003972	-194.0400266574
2.1919445562	0.5272580918	-193.4647695159
2.3650898731	0.3572115461	-192.4946639177
2.5551822991	-0.5180282638	-192.9394336839
1.5867811103	-0.3884751974	-193.1525419676
1.4663623380	-0.2839349063	-192.1653385201
1.2089017838	-0.1386144107	-191.2100396053
0.4043877152	0.3076691771	-190.8181364632
0.3944407539	0.4047005322	-189.8229048449
-0.1964059493	1.0195187348	-190.3453019650
-0.1189888455	1.7700693152	-191.0015644265
0.6400543687	1.7561533672	-190.3506729261
0.8263089254	1.1621398332	-191.1332693492
1.2952502049	0.6561011958	-190.4093778007
2.2926563959	0.6750094898	-190.4788282623
1.8903488908	1.5060065845	-190.8630059554
1.2919237784	2.0621093053	-191.4397529960
1.4596163892	2.3833280831	-192.3717925258
0.4876581785	2.2381853024	-192.1867768240
-0.4820487145	2.1396945979	-191.9632413171
-1.3574937618	1.7647215948	-191.6582967056
-0.8611103970	1.0390410051	-191.1818607322
-0.4593388215	0.2879768747	-191.7057712906
0.5157727874	0.3727392648	-191.9106436593
0.0611873232	1.2610042245	-191.8447845889
-0.1291762778	1.6041855064	-192.7645608156
-0.8982350189	1.1228117263	-192.3440516758
-1.6027830670	0.6232777595	-191.8399903066
-1.1480158849	0.1107131661	-192.5683201410
-1.7586961559	0.8413693707	-192.8736250989
