1.7140728287	-1.4104566261	-66.0935699752
1.4855486089	-1.7303360576	-67.0130556088
0.7739815221	-1.4167369574	-67.6418066607
0.5043964045	-0.6240199926	-67.0950675292
0.5349920489	0.1076753702	-66.4141227424
-0.2151050581	-0.5008684487	-66.1552236296
-0.5650486683	0.0012993685	-66.9460250920
-0.2927676828	-0.3558746823	-67.8394957196
-0.7111921682	0.5446515955	-67.9577047426
0.1642242540	0.5797913136	-68.4397952818
0.5622123137	-0.3338491405	-68.5226603830
1.2733405059	-0.4849518350	-67.8360275336
1.1332822303	0.4842858425	-68.0384182546
0.3522504989	0.4000715327	-67.4196312277
0.4848390811	1.3560616086	-67.6813624688
1.3705465911	1.7446033044	-67.4272806761
2.1655041965	1.1756737035	-67.2166589420
2.2477013285	1.7643051386	-66.4124471135
1.5428311595	1.6625167583	-65.7104519779
0.7963394491	1.6379090524	-65.0455124414
0.4872519516	1.5287416219	-64.1007651784
1.2103592617	2.2070749379	-64.2310714736
0.5170816602	2.4578720222	-63.5554480654
-0.0170276494	2.0172273805	-62.8339499398
-0.6553255934	1.2792682135	-62.6148791696
-0.3142395288	1.0005473741	-63.5126402682
-0.4392594543	0.2624501141	-64.1756504137
-0.9654122513	-0.5798432714	-64.2927191412
-0.5302031515	-1.0191566664	-65.0785924010
0.1002378198	-1.4708231071	-64.4472908819
0.5015079131	-1.2843813603	-63.5505067455
-0.1055938930	-0.5260669796	-63.3130479130
0.0047251916	-0.5400904645	-62.3192506291
-0.5573555860	0.1665127168	-61.8893935091
0.3790912997	0.3390230290	-61.5839308723
1.0560313771	-0.2071129576	-62.0773755154
0.8334139446	-0.1228055732	-63.0486292123
0.5552841803	0.4637811471	-63.8092604329
0.4168791622	-0.3972257766	-64.2986591745
0.5154664334	-0.3972748630	-65.2937875821
0.7141225010	-0.9323687005	-66.1148907132
0.6771026021	-1.6044989458	-65.3753838096
1.1582905090	-1.6263151363	-64.4990378437
1.7758942358	-2.0494354259	-65.1620120945
2.5559173122	-1.5041450110	-65.4689687099
2.5976282382	-0.9501124139	-66.3004180950
2.3204868031	-0.9874294289	-67.2605222900
1.5009836333	-0.6863826123	-66.7728898785
1.4207453152	-0.1355583318	-65.9421345449
1.8944690104	0.7122820528	-66.1803624668
1.4689236096	0.3581175209	-67.0131160895
2.2177615968	0.1504339062	-67.6424881457
2.3953975232	-0.0531737913	-66.6796852670
2.9080710767	0.7027477109	-66.2725630370
3.1956929818	0.7082970552	-65.3148350775
3.3734846481	-0.1820494014	-65.7339690782
2.4058849085	0.0085173869	-65.5683338070
2.1411452284	0.8931233678	-65.1844260572
2.1733703350	1.6900977921	-64.5812732494
2.3279076545	0.8784693472	-64.0179105915
1.4374119185	0.9714658919	-64.4632969260
1.4285845644	0.1150621611	-64.9795281996
1.5255423678	-0.8520028425	-65.2148672382
2.1024911296	-1.1239379079	-64.4446845025
1.5544103547	-1.0765095898	-63.6096048543
1.4923628630	-0.1677190881	-64.0222183937
2.3940073183	-0.0835982156	-64.4464364449
2.6485328310	-0.3473687631	-63.5160376801
1.8785003368	-0.1032479157	-62.9265845694
2.3911850562	0.7503215678	-62.8339912902
1.5183446623	0.7133461409	-62.3473883057
1.2456536738	1.3381793486	-61.6157988803
0.3412702170	1.3652663309	-62.0416590198
0.8078218948	2.2343366404	-62.2061167018
1.6965437859	2.5977521197	-61.9266482964
2.0913167867	1.8865040123	-62.5082670783
1.4309386143	2.4756330051	-62.9739146909
1.6797823908	1.6646743473	-63.5034643394
1.4289758667	0.7010046053	-63.4116127428
0.6981469861	1.2493602907	-63.0051706319
0.0954926137	0.5153468274	-62.6920700999
-0.8042358128	0.2514915383	-63.0397325005
-1.3824443114	0.7579745664	-63.6793807432
-1.3038534577	1.4363456679	-64.4098847654
-0.5710822156	1.8948794099	-63.9070994094
0.0766787251	2.3639950797	-64.5073795540
0.1501160875	2.5672086814	-65.4837561135
0.1190485807	1.6279448108	-65.8255428766
0.7557998172	2.2007517652	-66.3417211945
0.9562182325	1.2434494821	-66.5500593756
0.8584553026	0.7974414832	-65.6603856858
0.3720416667	0.5314223381	-64.8281383732
-0.3118867437	1.2576622851	-64.8975463620
-1.1750944049	1.1944530994	-65.3984227265
-0.7862414916	2.1157126043	-65.4070445861
-0.7936199957	1.6794150468	-66.3068167789
-0.2332826597	0.9894885952	-66.7651000552
-0.1456163304	0.5898215314	-65.8526413697
-0.5652037374	0.0090079996	-65.1550726998
-1.3871988393	0.2962256941	-64.6633105129
