-0.4413036124	-0.2235676362	-31.3560664115
0.1729824303	0.5534532008	-31.2186208712
-0.1312427476	1.4059225051	-31.6437598208
-0.3044797730	0.5788640789	-32.1785151787
0.0567941934	1.2054098450	-32.8691102295
0.7479020179	0.9429829842	-32.1956845710
0.9062435526	1.3765798295	-31.3085984793
1.7692592629	1.1658451411	-30.8494745582
1.7841251932	2.0002205824	-31.4004705901
2.6720131732	2.3130549501	-31.7377977211
2.8459210258	1.3531677403	-31.5178599954
3.8128689430	1.2280183551	-31.7400071468
4.4689665761	1.3113312138	-32.4900703864
4.3808562596	2.2956358970	-32.6429784069
3.9129470053	1.8437517602	-33.4024924994
3.2532315163	2.1379826909	-32.7109698078
2.3874364550	1.6376569734	-32.7195189734
2.1241725520	2.6022165091	-32.7017139331
2.1752091036	3.2484596270	-33.4631370106
2.9883927921	3.8077697507	-33.3021883408
2.9796099704	3.1778613044	-32.5255686067
3.7065508225	2.9982068517	-33.1883515842
3.1788029207	2.9788200101	-34.0375313664
2.6210520960	2.2608662841	-33.6210503166
2.9758064681	1.3268331825	-33.5794390110
3.3838338777	1.1153733532	-32.6912957942
3.9813712397	0.3340967326	-32.5108631385
4.0427016845	0.7344995672	-33.4251476383
3.2058901399	0.1925269769	-33.3476095830
3.0428151205	-0.0917454947	-34.2923824128
2.2206623605	-0.4476180549	-33.8480632031
3.0239853095	-0.9010828622	-33.4620037413
3.7375010565	-1.2524021939	-32.8558106978
4.1094033705	-0.4240623157	-33.2747876839
4.0923702363	-0.2247400579	-34.2545736349
4.5214163451	0.6656675587	-34.4065397921
4.4689188662	1.6642861374	-34.4043151921
4.1877193615	2.5925010269	-34.1607090395
3.4158406678	1.9807000949	-34.3336335950
3.4280711044	0.9826371261	-34.3946313544
2.9380842961	0.5799822773	-35.1677949855
3.7441932877	1.1004901382	-35.4493262635
3.9445036577	2.0699655740	-35.3079291806
3.0806337851	2.5736530799	-35.3026623352
2.7895522345	1.6254157810	-35.1757073989
1.8772236506	1.5518429734	-34.7729126658
0.8997618271	1.6193114804	-34.9729536222
1.4348373391	2.3613514745	-35.3767739333
1.5516399264	3.2353786235	-34.9051451616
2.4207707821	3.5207803236	-34.5012176615
2.2769908994	2.5416617410	-34.6449331669
1.3891860961	2.3174832772	-34.2430045070
1.2156014237	2.3477759261	-33.2586515638
1.3751776040	1.8751683299	-32.3919465951
1.8032535298	1.0739828059	-31.9737926068
1.5395239950	0.2376127108	-32.4543462423
2.2710498308	-0.3388141016	-32.8184919294
2.6908770720	0.3870558416	-32.2736452416
3.2692592210	-0.4175755624	-32.4079672185
3.9538058039	-0.5887807750	-31.6993878290
3.4088613639	0.2186537471	-31.4733678078
2.9663924575	0.4236883803	-30.6003374154
2.2892900607	0.3080769827	-31.3270879564
2.3795223386	-0.6626333611	-31.5497526469
2.2971040142	-1.4155466979	-30.8968141145
2.0619150353	-1.8085272534	-31.7857755463
1.2978300039	-1.2867259465	-32.1651137345
1.5108370623	-2.0781205075	-32.7381081865
1.7961576000	-1.2962578656	-33.2924393149
2.5649939480	-1.9324580674	-33.3567819385
2.8810798590	-2.2513858819	-32.4632637541
2.6776451282	-1.2725700779	-32.4401567844
3.1725595132	-1.4195087578	-31.5837288681
3.2286311706	-0.7427310230	-30.8496799140
2.3378656001	-0.5218469488	-30.4525062440
1.9281904222	0.3624354551	-30.2284284031
0.9546236893	0.5851884558	-30.2789152058
1.1865353788	-0.3661796716	-30.0761452515
0.4057710524	-0.4147494343	-30.6990802760
0.3812491945	-0.9530036109	-31.5415060115
0.5902131313	-0.0606932994	-31.9416514615
1.2386209321	0.3239533925	-31.2846779108
1.3583149053	-0.6634249575	-31.1809602805
1.1282491168	-1.6355760021	-31.1363275628
0.8870195070	-2.2306241568	-31.9029604403
0.2828523785	-1.5833753707	-32.3677734024
0.6454150991	-1.5175786815	-33.2974072386
0.9921948953	-0.6669245075	-32.9022727687
1.3042880531	0.0222612441	-33.5562000282
1.3732723857	0.7129798963	-34.2760256357
2.3727999387	0.7426510679	-34.2680073841
2.2174203008	0.6120995158	-33.2888171777
1.9256278330	1.4885406557	-33.6718420906
1.1970108940	1.0523731951	-33.1437556370
0.6607386746	1.4148332256	-33.9060120459
0.1899505840	0.5330558035	-33.8772518036
0.4871471137	0.2238857506	-32.9738758568
-0.4873114211	0.2494146349	-33.1969875778
-0.0164864505	-0.5822117465	-33.4914725671
-0.1766246381	-0.5398912012	-32.5052856009
