-2.2514534260	1.4298836785	102.9006427531
-1.8866662460	2.2223920368	103.3893766433
-1.1067020486	2.8152668093	103.5897646539
-0.5767685562	2.3313202666	104.2861598273
-0.8802696185	1.3785710532	104.2736681742
-0.8519630761	1.7072653621	103.3296561028
-1.2718247817	1.1727614373	102.5961564761
-1.9148992623	0.7590690042	101.9517080427
-2.1153993417	0.3528354148	102.8432090180
-1.6871081303	-0.0338261850	103.6599460904
-1.4177864580	0.4670091916	104.4825211705
-1.6354707055	1.0890588880	103.7304123063
-0.7765246953	0.5970448926	103.5885180504
-0.1230856319	0.5686663552	104.3449650406
0.1361872726	1.4935399728	104.6231490667
0.9133777175	0.8678422671	104.5562357389
1.1118891481	1.7695840435	104.1722370662
1.0170526744	1.1760277986	103.3730518390
0.0580468052	1.2684024475	103.6409597843
0.3366406792	2.2189510267	103.5036905158
0.3576245514	2.6801414470	104.3907435431
0.5248130193	2.2857533882	105.2943508003
0.8171413539	1.3687757867	105.5658212832
1.3965004203	0.5582171407	105.4801605936
1.6553449957	1.1219558524	106.2645062768
2.3895849184	0.5351955017	105.9230329590
2.3715031138	-0.4230552456	105.6376760710
1.9931049181	-1.0080915754	106.3549955941
1.8460465020	-0.0473541694	106.5902772527
1.3582931109	-0.6435615668	107.2279553603
0.5898835515	-0.0045484454	107.2627257451
0.5112894882	-0.0229065765	108.2594633998
-0.2706042422	-0.3916284269	108.7621426131
-0.5171451563	-0.1215987199	107.8313894047
-0.3088888176	0.5531569927	107.1233399532
-1.1849738688	1.0085982852	107.2816062230
-1.3075864468	1.0626734296	106.2906258829
-1.6830969711	1.3067744858	105.3965305186
-0.9409991786	1.9605301538	105.2485629791
-0.5583705020	1.0380471179	105.2997522777
-0.2990313861	1.3940711666	106.1975217914
0.4529757693	0.7545545303	106.3572206021
-0.4029016928	0.3313492439	106.0599479065
0.3289364572	0.4215265554	105.3844621740
0.5614779216	-0.2087976461	104.6437760946
0.3512356097	-0.9643868643	104.0233866172
0.5940507108	-1.1489277947	104.9757444658
0.9539250149	-1.1186630023	105.9082542660
0.8833328338	-0.1416637124	106.1094733789
0.0373517038	-0.5559268502	105.7737622231
-0.9331980298	-0.7112937670	105.9578663672
-1.6494767937	-1.1098533891	106.5306621074
-2.0367602255	-0.6581635402	105.7269284301
-1.8564249611	-1.3965196760	105.0770750550
-1.1981549525	-1.7391797394	105.7473471465
-0.5968550630	-1.5506126114	106.5238011896
-0.8596763149	-1.1494059090	107.4012737940
0.0563858482	-1.0089557524	107.7769117406
0.3650852083	-1.2931035342	106.8691867034
-0.2310379419	-0.4961299473	106.7718712805
-1.1559002122	-0.1178991031	106.8115097645
-2.0255166334	0.3758161783	106.8150454224
-2.2774619600	0.4142195305	105.8480662422
-1.3547555094	0.2259288275	105.5116744807
-0.5188663762	-0.0398948038	105.0314379202
-1.3385434413	-0.5342117422	104.7419896978
-2.2445939266	-0.1260963988	104.8538574078
-2.5088504870	0.8379597580	104.8815015196
-2.1312180008	1.7031981735	104.5517194860
-2.7918605207	1.5300261432	103.8212655799
-3.1237859769	0.7359469378	103.3120861351
-2.7258573327	0.0628667840	103.9354767837
-2.6125530388	-0.8708698128	104.2750325301
-1.7450289027	-1.1837035974	103.8883325218
-1.5723524491	-1.4209293738	102.9323478078
-2.2602307486	-0.6968512716	102.9826901071
-1.5998757722	-0.5169885272	102.2535942983
-0.6347490940	-0.7478331234	102.1301387710
-0.3088897304	-1.3730622260	102.8392961897
0.1859048318	-0.5255356989	103.0313303718
0.4937473457	-0.2705943144	102.1146854694
1.2123020084	0.2771017979	102.5432973746
1.2477780367	-0.5506105700	103.1033274519
0.8545853950	-1.4690316272	103.1469429115
0.9941994904	-1.7672886921	104.0911624980
1.3808284735	-0.8471154085	104.1527998043
1.4649199325	-0.6257487926	105.1243580619
2.1310331051	-0.0414686820	104.6607742037
1.9503261372	0.9276009899	104.4926999261
1.5440477064	0.2662196884	103.8622139145
0.5629198087	0.2041730064	103.6790793807
0.1642320702	0.5807645173	102.8428814848
-0.7012083630	0.1811434119	102.5406963946
-0.9570870325	-0.5606224729	103.1606233892
-0.4437310115	-0.3172486631	103.9835661480
-0.7053175785	-1.2716780797	103.8399104600
-0.4402781414	-1.1180924641	104.7918377448
-0.1862550362	-1.7851976871	105.4921540187
0.5718861204	-2.2280912305	105.0135442654
-0.1628083201	-2.0876210614	104.3498483932
