0.5878103093	2.7695235912	0.7147538581
0.7813095412	2.5894831787	-0.2496856149
0.7289183988	2.5122907297	-1.2453243516
-0.2111247305	2.6976749836	-1.5315962388
0.0078863058	3.2552016328	-0.7308477131
-0.4178557509	2.6936342328	-0.0213508798
-0.0926075337	2.0441557475	-0.7086581578
0.1740200107	1.8080147784	0.2257652983
0.8604824678	1.3260524539	-0.3187359530
0.8305436645	1.0444714644	0.6403343335
0.4718166527	0.3185402851	0.0535304020
-0.4065689573	0.3036456957	0.5312508969
0.1142125430	-0.5132111765	0.7793062928
0.4366563540	0.3012595312	1.2616624425
-0.5006654921	0.2735995784	1.6090277890
-1.4039052714	0.6283167630	1.8505513279
-0.7506372571	1.3692782741	2.0061692594
-0.2819221633	1.3110362572	1.1247419917
-0.4812134870	2.2863595152	1.0297287790
-0.9141972701	1.8093711259	0.2648711975
-1.1184039718	1.6274576641	-0.6970056737
-1.2006163813	0.6897713407	-1.0346230291
-1.1573910049	0.8365837997	-0.0464035855
-1.9244473311	1.4467848059	0.1517865367
-2.6232911148	1.8223965946	0.7605008787
-2.2249929080	1.0833679529	1.3038195746
-1.2909421314	1.2071540204	0.9688178488
-1.5413161196	2.1586451526	1.1476403623
-1.4705265471	2.9235355788	0.5073814519
-1.7256682074	2.3995793807	-0.3052516975
-1.0503590663	2.8222403134	-0.9096648840
-1.7479914978	2.2902550402	-1.3895613934
-2.1941320930	1.5447464762	-0.8944093460
-2.1589628881	0.6248237768	-0.5038900069
-2.0062659812	0.4000433802	0.4584807263
-1.5082149413	-0.1588252633	-0.2045509479
-1.5865283063	-0.3731932398	-1.1781593843
-0.9253063165	-1.0165104016	-0.7922468170
-0.0707998249	-1.2046710606	-0.3080833919
-0.7815808774	-0.8650311043	0.3078995588
-1.2652413398	-0.2050547045	0.8827940785
-2.2053221078	-0.3385667915	1.1965179575
-2.4196162129	-0.6093150798	0.2580226720
-2.2576756845	-1.0953228573	-0.6007972774
-2.5761973603	-1.8521052619	-0.0299870338
-3.1147199211	-1.3889194078	0.6738967037
-3.3270564549	-0.8889464896	-0.1657105124
-3.4873468700	-0.3469053478	0.6592127467
-3.1261663319	0.5829859057	0.7288609743
-3.0575266869	1.2136201380	-0.0441778760
-2.7875787318	2.1390911818	-0.3099436539
-3.2568822629	1.7384872771	-1.0968812037
-3.0509948241	0.7599124343	-1.0956007256
-3.0788903454	0.1444604243	-0.3079201664
-3.7128303666	-0.1072238807	-1.0392033265
-4.3651117828	-0.5409945603	-0.4176150773
-3.9794023369	-1.3420185585	-0.8754237466
-3.6335770735	-2.0553560705	-0.2658710572
-3.1264564649	-2.8456775225	-0.6097034157
-3.3238235112	-2.7638003042	-1.5866078994
-4.0994652219	-2.1345200778	-1.6354580094
-3.7280289317	-1.5073588368	-2.3200775097
-3.9838461191	-0.5780131045	-2.0538556539
-3.4321267842	-0.4057187732	-2.8698951376
-2.6396403987	-1.0064756810	-2.7647454044
-1.8433251678	-0.6934376857	-3.2823256073
-0.9490455142	-1.1241381686	-3.1608307713
-0.6941956918	-1.8647920390	-2.5391528706
-1.6387218480	-1.5455352466	-2.4620461873
-2.0582355790	-1.2932128281	-1.5900704843
-2.7469864028	-1.8319118027	-2.0752773654
-2.8914187840	-1.8584388353	-1.0861183268
-3.1763130414	-1.0023574976	-1.5173491296
-2.6417530260	-0.2645040222	-1.1052595292
-2.9460851548	0.0185189132	-2.0148088535
-2.2530713234	0.2259337763	-2.7052513958
-1.7842375049	-0.4979739481	-2.1991363326
-1.2151782389	0.2993994809	-1.9982205132
-2.0999098960	0.4981733454	-1.5766296620
-1.5975379946	1.3419486320	-1.7654834109
-0.9233181484	1.3527288208	-2.5039354314
-0.5414861054	1.6344722046	-1.6236940119
-0.1852731469	0.7015679901	-1.5707595738
-0.1552218117	1.0011136707	-0.6171510050
-0.4896435197	0.0687593731	-0.4797552816
-0.5096612680	-0.2532053945	-1.4262952851
-0.9283780180	-1.0472472709	-1.8669468275
-0.4036302468	-0.4859072925	-2.5068977672
-0.3051264167	0.5036501870	-2.6121260443
0.2616925050	1.2795580677	-2.3352086005
0.5720202215	1.4004678449	-1.3922995199
0.7318016660	0.4703963976	-1.0614868950
0.3936888987	-0.4525177315	-0.8773422048
0.4835880881	-0.2457036609	-1.8515834870
0.1456830292	-1.1677306640	-1.6626751052
0.4456691905	-1.1666797569	-2.6166180797
0.4944491847	-0.2492735722	-3.0115692216
0.2014640046	0.4825243786	-3.6268995748
-0.4643894526	-0.2555193935	-3.5176724530
-1.2563075190	0.1065425845	-3.0259643077
