-2.3384564908	-0.3976993986	105.2071635213
-2.3179398757	-1.3135538406	104.8061775994
-2.1540042351	-0.6291305184	104.0957623533
-1.3336917488	-0.8891780997	104.6051371469
-0.7030109273	-1.1329357682	105.3419029851
-0.9494487960	-0.1761521797	105.4962841424
-0.5766107209	0.5990966509	104.9864008025
-0.7900319255	1.3743697248	104.3919236791
-0.5212097882	2.1455970821	104.9689358296
-0.0906060716	1.9760394108	105.8554067176
-0.5522954770	1.5287478270	106.6214179003
-1.3038497936	1.9577523309	107.1225378907
-0.7364221500	1.4094423965	107.7368522118
-0.1974319151	0.6742776685	107.3257289342
-1.1785737004	0.6799039755	107.1325214246
-1.3492745989	-0.2575519900	107.4358982792
-2.1055301248	-0.5633561302	108.0143111140
-1.8235083241	0.3811383470	108.1828159701
-2.2747092734	1.0204411316	107.5601526157
-2.4116635252	0.1256529034	107.1351848998
-1.6809908040	0.0604593324	106.4555767975
-1.9760687572	0.5650147781	105.6441873696
-1.0472454809	0.9013210702	105.7997039263
-1.7624196448	1.2412237110	106.4104347263
-1.2941545600	1.9953542674	105.9499839535
-1.5946895732	1.5256901986	105.1198668724
-1.9482620026	1.3235619874	104.2065592991
-1.2545226538	1.0760274286	103.5302070549
-0.2617237603	0.9931780568	103.4436834251
0.5402628311	1.3548636287	103.9190791070
0.2193349295	0.4882412486	104.3011405318
0.3472899283	1.2041640434	104.9874947189
0.0171169502	0.9235038561	105.8887248027
0.7637778938	1.3197891829	106.4230050429
1.2805360748	0.5302931579	106.0918600461
0.4668384901	0.2464882760	106.5991578182
-0.5184188752	0.2198048138	106.4301728573
-0.3501926748	-0.4164923282	107.1830512622
-0.8860332093	-0.8220578351	106.4425166302
-1.7221811059	-0.9195070700	105.9027385818
-2.5518602237	-0.5640387439	106.3331742107
-2.7616625850	-0.9888979400	107.2137862892
-1.7834286744	-1.0944681143	107.0351431968
-2.3103334425	-1.6791439702	106.4182756998
-2.0668529567	-2.1564441693	105.5739405928
-1.2403580516	-1.8026019992	106.0117783373
-0.9258594160	-2.6606751656	106.4177352921
-0.3461232719	-2.9054798472	105.6405759319
-1.3206257699	-3.1124458952	105.5539160426
-1.0347646362	-3.4054249855	104.6415308909
-1.3579385402	-2.8594213092	103.8685893580
-1.0033862109	-2.0804951065	103.3513209398
-1.6439870596	-1.7970017597	104.0649469448
-1.6719898102	-1.2742462938	103.2129243108
-0.8156627440	-1.1659280464	102.7079776670
-0.0634919065	-1.7540323249	103.0052526048
0.4662556426	-2.3063565527	103.6489182646
1.0307361978	-1.9980557020	104.4146285807
1.2816559385	-1.4242973654	103.6349872177
1.3759100372	-0.4583727504	103.3939357645
0.5938873600	0.1634928690	103.3524184950
0.1596294347	-0.5108315181	102.7551692378
-0.5714840949	0.1167609813	103.0227522372
-1.5096761475	-0.1749930077	103.2089652395
-2.2091484185	0.3673892662	103.6743253271
-2.5393267391	0.4149332378	104.6170457774
-1.5673688224	0.1841387482	104.6621202918
-0.7913325661	0.2161613888	104.0322454794
-0.3345014406	-0.4190584781	104.6549822162
0.3083798533	-1.1355119194	104.9259030691
0.1911235867	-2.1080800475	105.1268065392
0.5462417994	-2.8899886718	104.6144492828
-0.3325452032	-2.5492482816	104.2803394349
-1.0731375853	-2.2497267173	104.8818456745
-0.5095868605	-1.5607146790	104.4261341521
-0.7682157591	-0.9156455911	103.7071091423
0.2159015410	-0.9859869464	103.8700975876
0.8737974634	-0.3476471966	104.2697165550
1.6055748697	-0.7980969713	104.7811819284
1.5317355987	0.1699791368	105.0207156651
0.5596698236	0.1199752373	105.2500358320
0.0554375576	-0.5084367658	105.8423602164
0.5115794716	-0.8362409749	106.6696926494
1.0776865251	-0.4744416360	105.9290010521
0.7659455094	-1.4216501019	105.8540766820
-0.1871922477	-1.5624335924	106.1218609697
0.0009351732	-2.2236436224	106.8480905269
-0.0158557835	-1.4463715157	107.4770310136
-0.8971920212	-1.7038777168	107.0808782746
-1.7588006172	-2.0062485671	107.4885576781
-1.0317883791	-1.9104162108	108.1684616163
-0.8439369908	-0.9540938020	107.9444988820
-1.3271863814	-0.8053072993	108.8072460078
-0.5997445480	-0.1878703300	109.1065785452
-0.7464853256	0.3057103581	108.2493473929
0.2208808211	0.5364974524	108.3539421120
0.5340714085	-0.1590313814	109.0005883038
0.0589068963	-0.5493178224	108.2119849940
0.6854595988	-0.0882293065	107.5836307217
0.9674311254	0.8280813904	107.2992598988
