1.0391680920	0.1781001641	-207.5036750506
0.3481882793	-0.3763373940	-207.9675132688
-0.3577292085	-0.3305755748	-207.2606990384
-0.4372558493	0.5096835927	-207.7970198798
-0.5465468671	-0.1442209509	-208.5456615306
0.0385738010	-0.7182165925	-209.1185164923
0.0136376913	-1.5256415498	-209.7079595589
0.1696341950	-0.7603766661	-210.3324871793
0.3142210133	-0.5228205962	-211.2930400231
0.4390277350	0.2628676500	-210.6871379997
0.5943855986	0.0329898190	-209.7263986401
0.4635359901	0.3542604130	-208.7884948149
-0.3661717334	0.9058656990	-208.8740325370
-1.2849413329	0.7709995957	-208.5029886618
-1.4016354151	0.0255302261	-209.1592339743
-0.5244066754	0.2112061281	-209.6019462937
-0.9331825766	-0.6467113097	-209.9132017074
-1.3883188929	0.0815279634	-210.4255672944
-0.4983103823	-0.0868783459	-210.8492702164
-0.4967166497	-1.0752240748	-211.0014877589
-1.3649709966	-1.3919290596	-210.6196077493
-1.4011930587	-2.3912724360	-210.6204900182
-2.0707845470	-2.0368711221	-209.9677672995
-1.8774688452	-1.0982037084	-209.6822282901
-1.1796185038	-0.9614094371	-208.9791690975
-0.5359866497	-1.6775158486	-208.7091142070
-0.4097546999	-1.1578471828	-207.8641230990
-1.2679466865	-0.6448905602	-207.8445778298
-1.9147558464	0.0507386913	-208.1572083706
-2.2452463246	-0.7058408965	-208.7214453520
-2.8193778210	0.1087938365	-208.8035628095
-2.2896974722	-0.1186779286	-209.6206890691
-3.2553743072	-0.3782997088	-209.6287377623
-2.9665903156	-1.3176136802	-209.8139216424
-3.1855943534	-0.9747247548	-210.7274118812
-2.2343700579	-0.7116358656	-210.5663014344
-2.8898071898	0.0430156588	-210.5362474352
-2.5712436221	0.9835149020	-210.4180170377
-1.8648387754	0.8511175421	-209.7227019065
-0.9880152549	1.3274422339	-209.6571633537
-0.6597331870	0.8836467438	-210.4909957390
0.1615323550	1.0478648328	-209.9445935715
0.7988625221	1.7516729819	-210.2583838637
-0.1698645044	1.9966413791	-210.2978608512
0.1253467552	1.4009686050	-211.0448710643
0.0014625658	0.5878989740	-211.6137036254
-0.9951310582	0.6501610714	-211.5596242417
-1.6536895926	1.0832918687	-210.9442395090
-2.0198272114	0.2677206887	-211.3923320155
-2.3619860063	-0.6487689625	-211.5996339170
-2.2881221830	-1.5415226390	-211.1551848100
-1.6099809505	-1.4210790821	-211.8801798571
-1.3068570205	-0.6188933300	-211.3657734981
-1.4531582516	-0.2336241002	-212.2769066225
-1.0335205540	-0.9376381924	-212.8498537063
-0.1950939104	-0.4921760555	-213.1638668398
-0.3195276828	0.3750332269	-212.6817213257
-0.4529771770	-0.3521288832	-212.0083518149
-0.4279137640	-1.3509471398	-212.0499921279
-0.8543731390	-2.1013208616	-211.5449459132
0.0461946336	-2.5109980158	-211.6903498889
0.4648772811	-3.3979353961	-211.4952936811
-0.2111848979	-3.0962828059	-210.8230246539
-0.5220364271	-2.6303051623	-209.9946309296
-1.0432852490	-1.8583907484	-209.6306971397
-1.7450659460	-2.1903442376	-209.0003712444
-1.7098980762	-1.4959058400	-208.2816790066
-1.1842851779	-2.2944995439	-207.9884569455
-0.7724044830	-2.7495399681	-208.7779457077
-0.3455235560	-3.2688854320	-208.0376397147
-0.1865395227	-2.2826161950	-207.9929511330
0.4498421283	-1.6906784921	-207.4983521540
0.4941058326	-1.3718085401	-208.4451164743
1.4438724677	-1.2956561655	-208.1415639175
2.1055647386	-1.6235340720	-208.8158482915
2.1021035562	-0.7340561157	-209.2728132632
2.1317191420	-0.8982740632	-210.2587926660
1.6613055095	-0.0810012446	-209.9259621473
1.1646719823	-0.6521112941	-210.5795586980
0.9252950640	-1.6099751230	-210.4208275531
1.6318334053	-2.3146362766	-210.3555877585
0.9075723920	-2.6117316910	-210.9778258957
0.6079963013	-2.6180221955	-210.0237742224
0.1436912732	-2.5983917605	-209.1383164386
0.8410727949	-2.4920564516	-208.4295486238
1.0475302015	-1.9226803574	-209.2252786048
1.0066962354	-0.9471565853	-209.4413479393
1.3083103604	-0.2736473953	-208.7665040384
1.4213388789	0.6788683915	-208.4837705421
1.0060821129	1.0968663853	-209.2917553783
1.1945511262	0.8333761043	-210.2378274173
1.0218742442	0.9210774706	-211.2188937579
1.8086576313	0.3639723274	-210.9531763117
1.3303058531	-0.2700003533	-211.5608425163
0.5972739536	-0.1432434006	-212.2291215817
0.8540407753	-1.0978779044	-212.3799319375
0.3261020609	-1.9275913978	-212.5611948202
1.1043696051	-2.0771779753	-211.9513395214
0.4202036226	-1.5705487180	-211.4267027860
-0.0746998053	-2.0036266638	-210.6733674756
