1.3973819603	2.6043736910	-245.9335083959
1.6581663608	3.0266271105	-245.0653531413
1.1332842023	2.1785737485	-244.9925230993
0.7426634518	1.4313963038	-244.4548044969
1.3054585222	0.9797739020	-245.1471186704
1.0471769020	0.4103464686	-244.3667065980
1.4698613077	-0.0378990640	-245.1543701275
2.4632454761	-0.0284936448	-245.0399173772
2.9287799149	-0.9111584164	-244.9752599148
2.2493613708	-0.9230793353	-244.2416058181
2.8897433273	-0.1800409593	-244.0471709408
3.3693069581	0.5631099530	-244.5138029644
2.7900587474	1.2610170124	-244.0926174390
2.4650914642	1.0118168229	-245.0049197630
3.2197656786	0.9309315991	-245.6560145416
3.3169154006	1.6540193306	-244.9721241527
2.9975551446	1.9404947084	-245.8754186145
2.4738332835	2.7892658356	-245.8025970114
2.8737285090	2.7787663061	-244.8860962921
2.2491616954	1.9980888077	-244.8646734326
1.7541942773	2.5158993221	-244.1669059024
2.3661895078	2.0813607511	-243.5061199551
1.7276763927	1.4273759056	-243.9118351554
2.0596560178	0.4923753452	-244.0365888351
1.4859968686	-0.2657203266	-243.7264177001
0.4884604955	-0.2479801042	-243.6585467281
0.0451574324	0.5416685889	-244.0827369399
-0.4938789376	-0.2990769384	-244.0318768341
-0.5968027576	0.0762943353	-244.9530191110
-0.5309998749	0.0925819457	-245.9507188125
-0.1756221228	-0.7235806012	-245.4951034589
0.3430721856	-0.3992628812	-244.7040445288
1.1755725313	-0.9126686203	-244.4958193586
1.8286183567	-1.0657571152	-245.2375032957
0.8819382133	-0.9926586343	-245.5512760132
0.3897690752	-1.5492697049	-246.2205694133
1.1694245018	-1.2469837819	-246.7689858942
1.9599745830	-0.6812445761	-247.0034421163
1.4605080942	-0.2657162163	-246.2432648944
2.1523661817	0.3973474626	-245.9574696099
2.4830387497	-0.5462364113	-245.9749374554
3.4092104913	-0.1700579794	-246.0013134368
2.8743874651	0.2501411490	-246.7343871188
2.6344676030	1.2023591544	-246.5453915370
1.9179250175	1.8381410709	-246.8323550848
1.8538055272	1.5742362434	-245.8699399286
0.8651147225	1.7190977679	-245.9087423967
1.0627819795	0.7956587927	-246.2376620141
1.7109303129	0.7195731620	-246.9953655938
0.9591577724	0.1295195714	-247.2897714490
0.1101022350	0.5204152800	-246.9343769646
0.3164071635	-0.3862604035	-246.5664401748
0.5587526015	-0.0020932263	-245.6755505808
0.1931457728	0.7110982800	-245.0774790782
0.0402885389	1.0252736865	-246.0144574557
-0.8585537677	1.0544278070	-246.4517588907
-0.2061267398	1.7776545240	-246.6782143809
0.7170049604	1.5423117069	-246.9822565203
0.5888250626	2.4591820518	-246.6042106441
-0.0104852093	2.6191852493	-245.8198470965
-0.7913946529	2.5524591376	-245.1987769983
-1.1432762581	2.0490036858	-245.9878979928
-1.7344909696	1.4169148377	-245.4869700009
-0.7966361440	1.1023271398	-245.3404677600
-0.0341918750	1.7340320105	-245.2003688915
0.2372971647	2.5034805047	-244.6222316101
0.2094943768	2.8396767264	-243.6808501223
0.8476209395	2.0728207583	-243.7495990438
0.6272129310	1.1690511813	-243.3826918874
1.4868173450	0.7850521374	-243.0456088329
1.3830327074	1.7704152920	-242.9103749520
1.0156734264	1.1893480933	-242.1841462902
0.0750757730	1.4420467995	-242.4109047926
-0.8476350298	1.8080422182	-242.2898588181
-1.5699827759	2.2207250844	-242.8447521283
-2.1605677945	1.9155757128	-243.5918084828
-2.0164098742	1.0669364815	-243.0828586334
-1.1247631799	1.3622989891	-243.4259725527
-0.3644350397	1.9912069963	-243.2635661561
-0.2727514613	1.5959155359	-244.1775348551
-0.9203624794	0.8473537538	-244.3198557165
-1.2442073871	1.7733525524	-244.5138936012
-0.8572239916	2.5794856082	-244.0662404452
-1.7952030175	2.6086579430	-244.4117029207
-2.2460025331	2.4030632146	-245.2803286193
-2.3530196256	1.6207503870	-244.6667049711
-1.8913534364	0.8499602588	-244.2276754640
-1.6307326630	0.4582933883	-245.1101004609
-1.5622411769	-0.3622672240	-244.5426595408
-2.1316734596	-0.1991925536	-243.7369588971
-1.2768779074	0.2315091158	-243.4474409600
-0.5084059266	-0.2362278017	-243.0107797746
-0.3059730154	0.7281527006	-243.1810476906
0.4767602734	0.2797928077	-242.7494205308
1.0572866135	-0.5070612520	-242.5400169561
0.4346094126	-0.3166565858	-241.7810576907
-0.5523765267	-0.4247700490	-241.9000964851
-0.2101844702	0.5132157989	-241.9556585733
-1.0315861500	0.8138515817	-242.4403413629
-1.6759260187	0.0530165360	-242.5175175693
