-0.1860484447	-2.2538426130	-51.7153420990
-0.9372584561	-1.9375626686	-52.2946956316
-1.3158151667	-1.4020910766	-53.0496558894
-1.2373238664	-0.4884740193	-53.4485831866
-1.1361100861	-1.2939597787	-54.0324911092
-0.2712424900	-1.1894171593	-53.5414973395
-0.3749441200	-0.3995171545	-52.9370935388
-0.9832766641	0.3854393039	-52.8197271289
-0.5129032024	0.3570648950	-53.7017382963
0.1574210526	0.5395403144	-54.4210213522
0.4702988407	0.9807357398	-53.5799184534
-0.3425134681	1.3668517422	-53.1437412150
-0.6487787922	1.4300776201	-54.0935854337
-1.3493420491	1.0395761359	-54.6908456063
-1.4189152367	0.9519097158	-53.6971282570
-1.4031639821	1.6514502046	-52.9827089106
-1.0233169416	1.2204273000	-52.1642130453
-0.6358343301	1.7298917091	-51.3959011023
0.3131243038	1.5471834309	-51.1388112421
1.1061095802	1.7515397318	-50.5648662502
0.9734311781	2.5098776700	-51.2030825247
1.0885066638	1.8795450557	-51.9708314601
1.0264337079	1.3344103423	-52.8068787629
0.8061662355	2.3050725048	-52.9033007873
0.1452321058	2.4323603283	-52.1637307188
0.1214752226	1.4326427552	-52.1643507936
0.0899395265	0.5390220575	-52.6120644841
0.4795211942	-0.3035479822	-52.2401749140
0.5156677811	-0.1845207517	-51.2479421074
-0.0878946388	0.5760154648	-51.4873101688
-0.5285673935	-0.2771271501	-51.7665147569
-1.2547675898	-0.8606469105	-52.1300226168
-0.7410427000	-1.2163884945	-51.3492956075
-1.1505164218	-2.0762947955	-51.0445130218
-0.2677421250	-1.9173577275	-50.6024173881
0.0887652576	-1.6973696235	-49.6943933134
-0.5550230217	-1.0179028763	-49.3424535589
0.3294021431	-0.5512208356	-49.3424816118
0.3149630056	0.4157509649	-49.0880075495
-0.5302937627	-0.0089914391	-48.7637624479
-1.4667141390	0.2839066443	-48.9569659456
-1.6327777344	1.2511590742	-49.1489180725
-2.3721708527	0.8629334869	-49.6989896225
-2.3619488326	1.5529877861	-50.4226750338
-1.9494507483	1.3749155651	-51.3160593937
-2.0644477630	1.0634386808	-52.2593291521
-2.0363695085	0.1772699148	-52.7218402653
-1.4009136229	0.1910775493	-51.9498265565
-1.0962956945	0.7275276645	-51.1627883162
-1.4658552862	0.4330943205	-50.2814627724
-1.6068348959	-0.4050885364	-49.7546096164
-2.0785907868	-1.2545713927	-49.9908833058
-1.1546865353	-1.1478909335	-50.3583342735
-1.4628300221	-0.4415751449	-50.9956454992
-2.1923434353	0.1988225409	-51.2358557903
-2.2810101169	-0.5769000006	-51.8606699693
-1.8743467420	-1.3632852465	-51.3956719645
-2.6572355806	-1.0703688046	-50.8467775989
-2.4684063109	-0.2360735667	-50.3288056277
-3.2378495221	-0.1673712015	-50.9638151787
-2.8811865348	0.7092711324	-50.6408759707
-2.9493453162	0.8499423042	-51.6285834183
-2.7613726852	1.7615028158	-51.9942659632
-1.8166418050	2.0752352900	-52.0894263474
-0.8589897585	2.2647815902	-52.3061629569
-0.3796596937	2.4833009313	-53.1561582430
-1.1948231420	2.3157868414	-53.7106378029
-1.7233032545	2.7068241119	-52.9571136667
-2.4511047090	2.0216506834	-52.9861380651
-2.3158985906	1.7391934162	-53.9358418072
-2.5210659825	0.9881246396	-53.3083053269
-2.2495997374	0.1809301717	-53.8324648148
-1.4110424699	0.0226671127	-54.3537847869
-0.7201818971	0.2593247671	-55.0369427654
-0.2967272856	-0.4158440047	-54.4329284266
0.4028195497	-0.4107764731	-53.7183596438
0.7055966301	-1.0137503504	-52.9802888187
-0.0671439410	-1.2886154443	-52.4081689101
0.3072726278	-1.2225367908	-51.4832657559
0.2080786878	-0.8790607591	-50.5493574211
-0.5018684503	-0.1999421674	-50.7358326190
-0.5482489179	0.1478211533	-49.7993981445
-0.6728129747	1.0352792565	-49.3556618368
0.2539727644	1.2938685142	-49.6280582201
-0.4106235739	2.0221089195	-49.4607931036
-0.1634081852	2.0963151803	-50.4269079945
-0.1643897789	2.7156080726	-51.2120674370
-1.0627770335	3.0567489280	-51.4886958112
-1.3841647865	2.5133072604	-50.7132081800
-1.5845014848	2.2253532465	-49.7767533262
-1.2391804907	1.5317398180	-50.4089351219
-0.3851846090	1.0147096951	-50.4669944540
0.4078868423	0.4195532793	-50.3372774008
1.2059160060	0.5572060826	-50.9239639947
0.9126978480	0.6941107884	-51.8701564769
1.4793230250	-0.1000191383	-52.0899144532
1.8090861171	-0.4103343159	-52.9815201922
0.9953988116	0.1705365018	-53.0039269344
1.7713152552	0.5996229430	-53.4663536838
1.3119639825	0.0201321494	-54.1395452081
