-1.2676367809	-2.1571952705	183.9590468026
-0.6370348532	-2.5869659341	183.3127973263
-0.9892723832	-3.1129111199	182.5386459303
-1.9261676953	-2.7877316276	182.4102501676
-1.7296756393	-3.0128355486	183.3645662037
-2.2240428395	-2.7594662129	184.1960739013
-2.8881484458	-2.0212806087	184.0775591033
-3.0111981391	-1.0581144945	184.3166611933
-2.7072577040	-0.1054671640	184.3257867384
-3.1431679139	0.6024989603	183.7701193418
-2.4592026597	0.3655830778	183.0801465919
-1.9406890312	-0.2802340839	183.6405605557
-1.7694879361	-0.2515064506	182.6557433604
-1.6123977502	0.7202064201	182.4794005965
-0.8228949226	1.2038505760	182.1015466356
-1.4242408824	1.4887014516	181.3550595190
-1.7782023889	1.9673835715	182.1585361397
-2.4077388644	1.3077281905	181.7480016047
-2.5864352677	0.3450970261	181.9514932181
-3.4720773648	-0.0974323203	181.8107599474
-2.8067242778	-0.4936143204	182.4434882402
-2.5324462387	-1.1314077360	183.1632042372
-3.1610083634	-0.4011054884	183.4307267272
-3.5412592253	0.3111757531	182.8407566306
-3.8243910696	-0.6401755247	182.7192366529
-4.1962114398	-1.0392068453	181.8810698333
-3.8068124824	-1.8570016646	181.4573009275
-3.3392700725	-1.0421044418	181.1147420112
-2.7459774806	-0.2471196785	180.9882385465
-1.7801645942	-0.3067052011	180.7359390536
-1.6234168913	0.2018019457	181.5826093787
-0.7756716726	0.0711352776	182.0966660546
-0.6472091612	-0.2307564218	181.1520186150
-1.0575572353	0.6036055965	180.7839772038
-1.1647584895	1.4618509479	180.2820580788
-0.6747419942	0.8403701563	179.6707926209
0.2625654435	0.4923525744	179.6891918040
-0.0014387729	0.5628568430	180.6511330298
-0.3181411878	1.3399632411	181.1950128203
0.0340572177	0.5733148672	181.7318615458
0.5870293915	1.2928778901	182.1519220547
1.0668658700	0.5110220718	181.7538536770
1.1643182644	0.2420443751	180.7956501342
1.3211807133	-0.7422722896	180.8763649139
1.9519491152	-0.2028844135	181.4342107190
1.2696086301	-0.6795443178	181.9884731099
0.5262237142	-0.0937944418	182.3113909781
0.4324195777	-0.3140375026	181.3404667904
0.0422172842	-0.5267084278	180.4446357530
-0.1639703398	-1.2986133542	181.0460087225
0.2381767179	-2.2085038724	181.1478762283
0.7754109726	-1.4567709397	181.5303379302
0.6139172645	-1.9177663705	182.4029220207
0.5347827665	-1.0140978495	182.8237794018
1.5196776099	-1.0730690783	182.9865815564
1.3750174097	-0.0881951111	182.8912049595
0.5037366131	0.0009430505	183.3738271323
-0.2180246858	0.5370353145	182.9360307048
-1.0933605538	0.3997503530	183.3996468796
-0.4977848920	-0.0085541147	184.0914395456
-0.0374777326	-0.8477891969	183.8019541475
-0.5357318906	-0.4961126904	183.0094477256
-0.1938050666	-0.7986367586	182.1197482060
-1.1661413802	-0.9680982219	182.2805117145
-1.4493122980	-1.1728182263	183.2174770027
-1.1061258704	-0.9473746701	184.1292874428
-2.0134154902	-1.3663132823	184.0930109372
-2.1158920321	-2.0553930521	183.3756075435
-3.0390936485	-2.1588093137	183.0054672290
-3.6511480720	-1.4825067947	183.4153504875
-4.0419279554	-1.8821965667	182.5861706705
-3.2401834756	-1.3731734554	182.2729594618
-2.6771462659	-1.8141328976	181.5740003279
-2.0924354193	-1.6727024628	182.3728186164
-1.2088963323	-2.0478505744	182.6532157919
-0.3912147416	-1.5738592319	182.9799098744
-0.3547851954	-1.8113231481	182.0091968495
-0.9740519155	-2.5021290024	181.6359730546
-0.8881795689	-2.1492608163	180.7042488554
-1.8224406456	-2.2974268457	181.0285990799
-1.3774654388	-1.5262625700	181.4839041702
-2.1130086594	-0.8658657737	181.6350737509
-2.2634468737	-1.2458030176	180.7223766301
-3.0569465960	-1.2274459227	180.1140829447
-2.4696951437	-0.5056554203	179.7478122765
-1.7503370483	-1.1952547638	179.8313387753
-1.0516064494	-1.0358395064	180.5287355963
-0.9688539433	-0.2403181354	179.9284875051
-1.7008473411	0.4395090283	179.9734396248
-2.0739584860	0.7581526849	180.8447916166
-3.0472882742	0.7769478256	181.0734307780
-2.8205117135	0.5136807088	180.1357406284
-2.3134999300	1.3694956643	180.0331744875
-2.3442496391	1.9187637166	180.8682547604
-3.2502491458	1.8345678500	181.2830751430
-3.8706179601	2.0331519248	182.0418286600
-2.9366679784	2.1711583669	182.3715128326
-2.5223742847	1.3858331759	182.8315400923
-3.5068858227	1.4423958073	182.9974849631
-3.4364724773	1.0155879383	182.0958880445
