0.1563284217	-2.7523870077	-126.6431348898
-0.5541320559	-2.1940307077	-126.2147843884
-0.2806720055	-2.1175014876	-125.2559502633
0.4543784139	-2.7333948392	-125.5394573361
0.7454416486	-1.9703516405	-124.9623548579
0.2717456277	-1.0896663430	-124.9600125642
1.2438590348	-0.8898742305	-124.8372174690
1.4144180095	-1.3839830675	-125.6897232422
2.3542151309	-1.6992615243	-125.5578867325
2.3848310862	-0.7829593556	-125.9572023959
2.3679991595	-0.6404564605	-124.9675511386
1.7411574771	0.1371229967	-124.9181578917
0.9514815539	0.7264408867	-124.7475227227
0.9587132164	1.2062514904	-125.6248650092
0.9996054866	1.8141274918	-126.4178433123
1.5341963734	1.5569347254	-127.2228678241
2.2459082738	0.8562714519	-127.1724977135
1.9617156161	0.9876842986	-128.1222161965
1.2287177279	0.7432440034	-128.7570098937
0.7988787806	0.0768773351	-129.3662667712
0.8633925786	-0.9174391613	-129.4509584166
0.6870914213	-1.1921090108	-128.5057206816
0.1805986918	-0.9000529581	-127.6944449103
0.6080855019	-0.4097601428	-126.9349266535
0.4608271800	-0.7417095198	-126.0031946116
-0.3846518557	-1.2222437631	-125.7702739361
-1.3152395200	-1.4133843708	-125.4580690881
-0.7743380516	-1.3443122729	-124.6198241080
-1.4230557129	-0.5941035603	-124.4919480608
-1.1785593997	0.2254745435	-123.9737653858
-0.2620036110	0.5202059282	-124.2440594794
-0.3232999963	-0.4468878816	-123.9971337491
0.6420011919	-0.2561374192	-124.1754813790
0.5081235619	-0.0954574913	-125.1533662091
0.4564701289	0.3277771695	-126.0579126948
0.4743542575	0.9741586016	-126.8207175205
0.1981749659	0.4543907952	-127.6291520735
1.1900151729	0.5757507585	-127.5901038566
0.6618700596	1.3108973719	-128.0151005580
-0.1394767727	1.8691216956	-128.2301095315
0.2175583952	1.9348686818	-127.2983352977
-0.5109692492	1.2519308301	-127.2450121123
-0.4359616141	0.3251906063	-126.8768729916
-0.4877606957	-0.2407871265	-126.0540813648
-0.5466078784	-0.3492553215	-125.0617247456
-0.3271563362	0.5696890233	-125.3894171497
-0.3261054160	1.1390472392	-126.2115060242
-1.2631193333	0.8055372157	-126.1076985914
-1.3026199884	0.3058311459	-125.2424046864
-1.6466082783	-0.5085460378	-125.7098037226
-1.5170655363	-0.1519464022	-126.6350363300
-1.2508734922	-1.1032993948	-126.4798935596
-0.6588631930	-0.6263316826	-127.1295285396
-0.0609878780	-1.3276729011	-126.7413718663
-0.6409105803	-1.8059402122	-127.4008792874
-0.6477462272	-1.3440393362	-128.2877844992
-1.4177613737	-0.8454003988	-127.8897444455
-1.2352052906	-0.6991206740	-128.8619972514
-0.7456735177	0.1384841097	-129.1044366659
-0.0368270015	-0.5412894653	-128.9161695596
-0.4989212321	-0.1739120777	-128.1090123399
-1.2370691847	0.3634253007	-127.7010832508
-0.6454611206	0.9727344163	-128.2290437608
0.1397794827	0.5647545163	-128.6948222448
0.7482239825	-0.1330295281	-128.3168107131
1.3043089995	-0.6892640712	-127.6992570014
1.8400274686	-0.2288829471	-126.9914046564
1.4251057588	-0.1854512320	-126.0825847288
1.4363503374	0.7290413932	-126.4870310145
2.2391833740	0.6016292622	-125.9046005342
2.7966692693	0.0988651499	-126.5652348687
2.8214522340	-0.2673152242	-127.4954486819
3.0327143805	0.5171739136	-128.0784967916
2.7006800688	0.4869182593	-129.0212787447
2.9049232177	-0.4442494864	-128.7192665506
2.7519337465	-1.1657039408	-128.0439164992
2.6920637610	-2.0492362361	-127.5793884936
2.4541350788	-2.7348053081	-126.8913587052
1.9309480083	-1.9468604555	-126.5666770170
2.8659119462	-1.6005302529	-126.6434743193
2.1586699510	-1.1570716967	-127.1940678801
1.6664949524	-1.7022614590	-127.8726928824
1.8653852333	-0.9873013645	-128.5429724655
1.9843778848	-0.0564824892	-128.1974048596
1.8202325322	-0.0931868040	-129.1831579202
2.2901659824	-0.3023690624	-130.0407156938
2.3681127897	-1.0735797151	-129.4089258360
1.6821930134	-1.7086690700	-129.7641378456
2.0572834212	-1.9968212863	-128.8830728728
1.0574105819	-2.0100259748	-128.8920138625
1.1361466267	-2.8036366186	-128.2887040074
2.0425996693	-2.9409633134	-127.8893492021
1.4083366552	-2.7522236773	-127.1396240667
1.3030292478	-2.6934951304	-126.1469200284
0.6541491597	-1.9339964239	-126.1929237904
1.0761421012	-1.4094207615	-126.9323440577
0.6885659337	-2.0403450930	-127.6044446471
0.1203741161	-2.2516671542	-128.3997439900
-0.5039881087	-2.3873344766	-129.1690073974
0.1085743534	-1.6186295312	-129.3530180953
