-0.3618488091	0.9095806774	-89.0413959884
0.0941340603	1.6494472087	-89.5360444885
0.8486118820	1.3854569067	-90.1369374383
0.9753929993	1.2872903854	-89.1498762030
0.4749061553	0.4316707907	-89.2818914603
0.3486928273	-0.4284692842	-88.7876959046
1.2248858087	-0.7000644702	-88.3895477986
1.4615328462	-0.3213274267	-89.2842859903
1.4402696404	0.4597054591	-89.9084137876
0.8143331347	0.4687119268	-90.6882358021
0.4600577246	-0.3380633166	-90.2153693934
0.2456713591	-0.8994932199	-91.0146409055
0.5766462567	-1.1858576681	-91.9137799492
0.3333877237	-0.4474943888	-92.5427830922
0.5407414313	0.0032948322	-91.6745702622
-0.3499876318	-0.4405580093	-91.7725314344
-0.8026179712	-1.1436226938	-91.2240555231
-1.2288520218	-0.9681133564	-92.1114793264
-0.4048630844	-1.5322567210	-92.1642476421
0.1714273124	-2.1839051000	-91.6710501475
-0.7756265581	-2.2011624287	-91.3504395569
-0.0628982851	-1.8586503524	-90.7383089447
0.4876871126	-1.4276923068	-90.0233747640
0.5461733184	-1.6581688699	-89.0520561151
-0.0799345832	-2.2818672691	-89.5200189367
-0.3898782602	-2.0015375206	-88.6115311001
-0.0294169349	-1.1936855284	-88.1452234853
-0.3552434732	-0.4805509622	-87.5245173089
0.3762098149	-0.3637094319	-86.8527106819
0.7538621630	-1.1403651507	-87.3568779144
0.8755333164	-1.8292474145	-88.0714668572
0.5023864788	-2.7256646361	-88.3106270592
0.0534560615	-2.2656862300	-87.5445452448
-0.7376787339	-1.6559558755	-87.5928632573
-1.3087135152	-2.2695789260	-88.1381943773
-1.7876716648	-1.4519997470	-87.8185643145
-2.7356005795	-1.7653521329	-87.8754945782
-2.1940499964	-1.8828555675	-88.7079102849
-1.3306354612	-1.8873377242	-89.2123855080
-2.0425318017	-1.7408182171	-89.8992156431
-2.6074297486	-1.2979897144	-90.5954865867
-2.4885812566	-0.3074727670	-90.6644156284
-2.4019761945	0.6100683018	-91.0525109135
-2.2607028875	1.5840682331	-90.8754064626
-1.8377443512	0.9527962459	-90.2253281945
-1.4690581677	0.0242865644	-90.1812797035
-1.5268809088	-0.9345542779	-90.4592738936
-1.0984742016	-1.8244350686	-90.3024942022
-1.7707879220	-1.7551836373	-91.0395142158
-2.1053607272	-1.0055303158	-91.6105491846
-1.5337818662	-0.2310901913	-91.3393664064
-1.3595277817	0.7474834049	-91.2296885561
-1.2092211256	0.3725017275	-92.1444544555
-0.2348919082	0.4705329824	-92.3471178446
0.4434265213	1.0239115488	-91.8637377970
-0.2704871992	0.7305687113	-91.2279098491
-0.5363972008	-0.1237867245	-90.7814026706
-0.4105724309	-0.9009197420	-90.1647727975
-0.3569873206	-1.0667722446	-89.1800791480
-1.2671303806	-0.7893228697	-89.4877501649
-1.2077032886	-0.9910644520	-88.5101159006
-1.6671480094	-0.1282033783	-88.7207846357
-1.4353149300	0.6614940840	-89.2887910981
-0.8790352446	1.2149765890	-89.9086378762
-0.1343360517	0.6071100525	-90.1841762330
-0.5107975137	-0.0281192779	-89.5098169331
-0.6289890537	-0.0614686088	-88.5173862896
-0.2494576253	0.6010490855	-87.8716106323
0.5620436642	0.0224142669	-87.7900790197
1.2011043964	0.4250372360	-88.4454385587
0.7285522535	1.2260708329	-88.0779611459
-0.1664779878	1.6112742301	-88.3027704207
-1.0066742366	2.0449563104	-88.6283316542
-1.8404406692	1.5720776793	-88.9133217172
-2.3851198588	0.7376355369	-88.8294713063
-3.0747927852	0.0176729513	-88.9069640798
-3.2007208322	-0.5187483600	-89.7414665087
-2.3408513032	-0.0160601823	-89.6524216371
-2.2929099649	-0.9480928430	-89.2932326235
-3.0314215078	-1.5681719641	-89.5580015502
-3.3640230238	-1.2893397608	-88.6570970969
-3.4165587482	-0.7280752341	-87.8311297073
-2.4704370592	-0.6715908357	-88.1499764767
-2.1430510034	0.2337896041	-87.8795977983
-1.3795895521	0.7446174607	-88.2747958666
-2.1253761403	1.3224637130	-87.9432900996
-2.0407849320	1.4212300944	-86.9517813859
-1.1064058773	1.4882253024	-87.3017062696
-0.1125578827	1.5480293185	-87.2084880131
0.5164242262	0.7974358271	-87.0060258751
-0.3564241481	0.6154334977	-86.5532446170
-0.6186284940	-0.3274593672	-86.3478135427
-0.2379713487	-1.1798104932	-86.7064187515
-1.2338030372	-1.1657735695	-86.7965420716
-1.4955601964	-0.5162913622	-87.5104440621
-1.1853604885	0.4065689239	-87.2821787919
-1.4256820552	0.7137301413	-86.3613652760
-1.7605032130	-0.1953883789	-86.6091520968
-2.4929979713	-0.6443735194	-87.1208783640
-2.2867474626	-1.5364077755	-86.7187146989
