-2.8853521851	2.9489609371	69.8269530835
-2.5678403830	3.1674121675	70.7497018659
-1.6575840806	2.9372753849	71.0938973413
-1.4903131277	1.9780388737	70.8661129171
-1.1197877177	1.9747114025	71.7949292868
-1.0038051864	1.1495187287	71.2421136724
-0.4126434657	0.7653313118	71.9512877333
-0.4857530204	-0.2049951584	72.1817688260
0.1863180218	-0.5308440942	72.8467071579
0.3250720523	0.4583907230	72.8002120458
0.5589726360	0.2745056943	71.8454990978
0.7243840884	-0.1224343442	70.9426825841
1.5498329616	0.4378564909	71.0112999132
0.8806530261	0.7627049418	70.3429648940
0.0842563813	0.7646974085	70.9477362676
-0.5899966477	0.0490313920	71.1299586746
-0.1736366539	-0.5129278823	70.4152236680
0.5146953680	-0.1022013520	69.8173083355
0.1174560690	-0.9331188257	69.4277225411
-0.5593410152	-0.2041038388	69.3253367231
0.0427604513	0.5464913162	69.0531589550
0.0700367997	1.2621605724	69.7510654792
-0.5218203669	0.5584303175	70.1440906983
-1.4675724301	0.3158693231	69.9279490806
-1.6528213181	0.2391090258	70.9076381671
-1.4767496076	0.0367755448	71.8709968310
-1.4333442964	0.9676721684	72.2336915444
-2.0202763672	1.1218585427	71.4388725045
-2.5071091504	1.9640523864	71.2071326271
-2.2874673559	2.2436284818	70.2724697525
-1.3971598271	2.5387029986	69.9256505867
-1.9820870920	2.7392687059	69.1397539702
-2.9186409090	2.7253012519	68.7895085445
-3.4874220441	3.2528723399	68.1585118984
-2.7382311278	3.9131264003	68.1058094633
-2.7308703824	3.7322858599	69.0892943480
-2.7129947066	4.7200906491	68.9346264506
-1.9341360582	4.6960587306	68.3078875315
-1.0178844658	4.5134558974	68.6644534086
-1.0528809103	3.9685965230	69.5022502283
-1.8024326760	4.6278023840	69.4420855939
-2.5445184564	4.3782192854	70.0641924750
-2.0264393142	3.5547131189	69.8330397200
-1.6726383756	3.9799718829	70.6660942678
-0.9176193838	3.4121771999	70.3381376853
-0.5684741583	2.8407326530	71.0808009611
0.0622284437	2.6121324534	70.3392106588
-0.4129579305	1.7632151186	70.5705918779
0.0190589089	1.8195909557	71.4706936585
0.8714991540	1.3007695415	71.4061183641
0.6993067611	1.7616271407	70.5355093513
1.0082602626	1.8303942660	69.5869215503
0.8792389366	1.2385295825	68.7912773497
0.6818283409	2.0390936621	68.2254803798
0.8454105653	3.0211862228	68.1320188471
0.6881137493	2.8599127398	69.1063127326
-0.1025589869	2.2885851615	69.3263614147
-0.8476056377	2.9333637280	69.1555805952
-0.1179867824	3.4759217240	69.5718583234
0.0398501838	3.7491616260	68.6229497672
-0.8450318519	3.5348950344	68.2093393096
-1.7021529834	3.6721682468	68.7058264002
-2.1526456708	3.0010716998	68.1170261257
-2.1825320605	2.0443285608	67.8276312922
-2.8546790834	1.3639721979	67.5355121401
-3.2356869876	2.2087033609	67.9113608321
-3.7827389582	1.5190417005	68.3858088648
-2.8042451405	1.5331655154	68.5916009117
-2.6372831120	0.5933904594	68.2933618715
-2.4792796388	-0.2233445159	68.8483203227
-2.2082782820	0.6428502799	69.2681593875
-3.1797397675	0.8289359755	69.4152467635
-3.5061002738	1.2684364326	70.2521028850
-3.0628305088	1.9144272463	69.6306467048
-2.1208974362	1.7217509252	69.3556232113
-1.7909134414	1.2830789199	68.5197539423
-1.8143397943	0.8794557895	67.6051285683
-1.3736814066	-0.0086165081	67.4741790376
-1.5282680735	0.2374425660	68.4310269328
-1.3090500677	-0.7381726076	68.4419126607
-1.4620248255	-0.6930770599	69.4291133066
-1.3358729250	-0.7693846169	70.4181850202
-2.2508289893	-0.4122914176	70.2301960642
-2.8535307578	0.3847092758	70.2694449224
-2.1831770555	1.1218717598	70.3544001230
-1.2747465113	1.4112659768	70.0527298835
-1.0629516133	0.8851067176	69.2291405712
-1.0698434941	1.8843231733	69.1901665185
-1.3152735441	2.3704855328	68.3514709536
-1.3426565518	2.8332258080	67.4654000712
-0.3575911692	2.8117300709	67.2945664525
-0.2557235139	2.5667419479	68.2587260868
-0.2555448346	1.7963805409	67.6211186286
-1.2378289978	1.7543324494	67.4384994053
-0.8806982979	1.0211030893	68.0171464210
-0.2459572158	1.4823836750	68.6370851114
0.2158877607	0.8765522539	67.9892676163
-0.3916808911	0.4161914165	67.3420209611
-0.5116901327	-0.1190662820	68.1781411546
0.4461907260	-0.2609187701	68.4278252191
