1.1074562088	3.6985604549	-177.5467890533
0.2784306481	3.1581191078	-177.4031235736
-0.5340637131	2.9605907636	-177.9516082737
-0.4070464430	2.4828509770	-178.8208788354
-1.3466603166	2.2222571531	-178.5990306272
-1.1230181644	1.9817943261	-179.5435738060
-0.2812627321	1.5005493622	-179.7882186033
-1.1195262595	0.9735940463	-179.9283341041
-0.3221155633	0.4396176814	-180.2094131381
0.3946089205	0.3513443865	-180.9011600859
1.0080470003	0.4988480864	-180.1253144951
1.1868320711	1.0941461064	-180.9086765862
0.7392180705	1.6081198904	-180.1769166147
1.0752858486	1.3444130095	-179.2727500761
1.1444987317	1.6202032582	-178.3140273240
1.2327741140	2.2761790921	-177.5644253214
0.6431506780	1.9713799534	-176.8164669745
1.3436703247	1.7774822194	-176.1296803312
1.8984341265	1.7735004598	-176.9616786904
2.3839761143	1.3496326424	-176.1970970719
2.3266545678	0.6386873251	-175.4961898055
1.4107458260	0.2503203342	-175.3947883407
0.6250769486	0.8496431821	-175.5482045692
0.6467933075	0.9368213954	-176.5441605717
1.5893844893	0.6180424333	-176.4446525954
2.0180876851	-0.2580622392	-176.2240756867
1.3898280782	-1.0020600822	-176.4515775016
0.4194294288	-1.1691818040	-176.2772307453
-0.4693736819	-1.4752295557	-176.6183521372
-0.2618349279	-1.2368669865	-177.5670939098
0.2094106020	-0.5257469255	-177.0453315985
0.8071189781	-0.0725276853	-176.3840169854
0.4790924336	-0.2704887454	-175.4603233106
-0.3524854896	-0.4781266704	-175.9754588750
-0.3065761099	0.4111054755	-175.5203121739
-0.4363278254	0.4179846865	-176.5118348256
-1.3344967769	0.1764031093	-176.1445054419
-1.1718252741	1.1095578065	-175.8239429780
-0.3468733806	1.4464330060	-176.2777815763
-1.0435304289	1.2335647932	-176.9628772492
-1.2978450697	2.0438458072	-176.4348916984
-1.6297253529	2.6948781737	-177.1175426601
-0.8959406772	3.2042890705	-176.6680311608
-0.1790601209	2.5891086343	-176.3399529706
-0.4577901329	2.1373964826	-177.1874585531
-0.7180932874	1.5990354765	-177.9889631975
-1.0281059700	1.0331947053	-178.7529765208
-1.7471583057	0.4633088215	-179.1507123854
-1.4528202252	-0.0214179244	-178.3270588926
-1.7449268148	0.8880927457	-178.0313156232
-1.9435665275	1.7083280843	-177.4948864539
-2.0753136537	1.0486529543	-176.7549733390
-1.7010626235	0.2347780321	-177.1994323104
-0.7890685373	0.4203689087	-177.5652503162
-0.8817369497	-0.4360661714	-177.0573807276
-1.4304814906	-0.9658296879	-177.7040878062
-1.0839015903	-1.3934699954	-178.5389567420
-0.5807087043	-0.5565641132	-178.3235838937
0.0642625306	-0.6095608045	-179.0859509030
0.5265696693	-0.4253825659	-179.9533322990
1.0276711103	-1.1762553771	-179.5231144853
0.6527414833	-2.0665303611	-179.2645835826
-0.0527244230	-1.6226154338	-178.7120825487
-0.5585587596	-1.4511966062	-179.5575097836
-0.5857747616	-0.5500803446	-179.9902322955
-0.5666294497	0.1000493338	-179.2306502669
0.3409670848	0.5156660676	-179.2900746818
0.9889347972	-0.1742072551	-178.9672548521
1.6900987659	0.5136574555	-179.1549014054
1.7744807141	-0.2194645642	-179.8297434545
1.9160431983	-0.7612838985	-179.0012557527
1.6921020397	-0.1377175791	-178.2522461381
1.8636728193	0.8430088923	-178.1587632208
1.2085830723	1.0472808396	-177.4313497243
0.8346909279	0.5722124817	-178.2279140467
-0.1542720705	0.5355772302	-178.3714760407
0.1176477994	1.4059366967	-178.7820049477
0.6101672582	2.2323705176	-179.0548267254
0.9050193201	2.9689752422	-178.4461595410
0.2694226589	2.3136362977	-178.0380569166
0.1492043858	1.4195142226	-177.6066716113
0.2515170664	0.4627088158	-177.3345401560
1.0936847169	-0.0745701326	-177.3802017367
0.4988821767	-0.4246305977	-178.1038505528
0.9764585665	-1.2091137836	-178.4994601115
0.8449485983	-1.3127869324	-177.5135813124
1.8012880822	-1.0266705687	-177.5731817990
2.6328216778	-0.6907650037	-178.0155835743
2.2521355118	-0.0622562355	-177.3373101992
2.5345767651	0.8970185359	-177.3416520347
3.1767409319	1.0881960134	-178.0839972071
2.6528422963	0.4391615547	-178.6356170862
2.6541201583	0.3399406954	-179.6306817013
2.8106034426	1.3274951635	-179.6148970817
2.1146571265	1.4985412217	-178.9174718376
2.2130509717	1.7956615398	-177.9677149383
1.8488872223	2.4574438626	-178.6230232022
1.6180187933	2.3243140563	-179.5868573286
1.8456465912	1.4773589963	-180.0673286721
2.1119201749	0.6003116342	-180.4671865260
