0.6043628646	-1.3269256484	221.7537300593
0.9767899711	-0.4018886018	221.6788667653
1.3623583385	0.3659642611	222.1904711192
0.4532928405	0.1015003330	222.5124319106
-0.1898605780	-0.5549480741	222.1181868486
-0.0200810701	-0.6467278350	221.1369878911
0.5156238089	0.0708475986	220.6918971365
-0.4149892009	0.4196070790	220.5808734871
-0.2771654952	1.2908474051	221.0519837930
-0.2704239556	0.4428961996	221.5820152117
0.6791124954	0.7545978853	221.5470496951
1.0922934758	1.5609768893	221.9701742385
0.1018825209	1.6832882599	222.0344087236
0.6143977964	2.5362688250	221.9356552533
0.6674971417	2.2779209035	222.9002467788
1.5734719671	1.8699762868	223.0133432213
2.0554945642	1.0003631287	222.9064452733
1.9284312075	1.3360363623	223.8398146448
2.2318807523	0.3963952626	223.9979063193
1.3810196672	0.7295188929	224.4041870853
0.8183882943	1.4118937402	223.9374853542
-0.0432110661	1.2583957746	224.4213085828
0.6459669636	1.0662181564	225.1199511283
1.4270341261	1.6735061359	224.9745709451
0.8735439797	1.8330852156	225.7919956665
0.5248696241	2.1488734041	224.9095535927
1.1714177139	2.3239633466	224.1670449533
0.2268585488	2.2941162240	223.8400630991
-0.0539305313	1.5083783076	223.2889066611
0.7528491794	1.1477615849	222.8208659815
1.2360028885	0.3676716384	223.2183860046
1.2830019734	-0.4689248672	223.7641857598
2.0207210720	-0.8056228120	224.3493396076
2.5214249961	-0.8511015234	223.4849165241
2.4734962265	-0.0145251306	222.9391667903
1.6654145165	-0.5251135600	222.6453923774
0.7413173687	-0.8831657012	222.7789705405
0.3036969465	-0.5592469521	223.6177583623
0.6676942240	-0.9516413102	224.4624669805
0.5115150108	-1.8230248269	224.9275463504
0.1264371846	-2.5780278332	224.3968058035
-0.8582308919	-2.4647172752	224.5294312027
-0.3069372922	-2.3488407934	225.3556563584
-0.5241015771	-1.3769104055	225.2651522453
-0.3741179021	-1.5945224224	224.3007094490
-0.6637434156	-1.9946162913	223.4312027165
-0.5796267793	-0.9991164287	223.3875631141
-0.5551969655	-0.0450094799	223.0890951686
-0.2962540223	0.7879882845	222.6001541939
-1.1025778835	1.0803146592	223.1143400762
-0.9733670605	1.7563313469	222.3888705722
-0.4656625112	2.4583647002	222.8882554553
-0.9525135150	2.1625300463	223.7101179484
-0.9812254804	1.8551226037	224.6612626731
-1.2343663638	1.0049740038	224.1995624985
-0.5194323287	0.3057905742	224.1961190832
0.2341123726	0.5480698905	223.5849962510
0.5589343468	0.1187954337	224.4277382790
1.3560678671	-0.2443034459	224.9101668794
2.3120177963	0.0300489309	225.0145244674
1.6367871873	0.5541722349	225.5335219498
1.0528521533	0.8575625356	226.2864988429
0.0785496007	0.6544565862	226.3838770191
-0.5626266853	0.0462206846	226.8517894663
-0.1696878923	-0.5524054202	227.5498194740
0.5336293928	0.0549460884	227.1804024449
1.1700150467	-0.2253787448	226.4617709070
0.8707441186	-1.1432466848	226.7224533888
0.1261924127	-0.5982559433	226.3369305634
-0.7395370298	-1.0145201331	226.6148454005
-1.0448734418	-1.8530681186	226.1636171308
-1.4070675821	-1.1264427234	225.5798098511
-1.4058070983	-1.5308170590	224.6652171505
-1.0392026604	-0.6807023134	224.2871879116
-0.2494365506	-0.4466178868	224.8541746602
-0.6804348784	-0.2468272900	225.7341315676
-1.6572153138	-0.0943774588	225.8846607338
-1.3651466158	0.2441869413	224.9901943998
-1.6270220124	1.1869782486	225.1965092742
-1.0621583289	0.7956232149	225.9229872550
-0.5040528924	1.4910515734	225.4703309616
-0.2279326386	0.5605691335	225.2295820582
0.5466216491	0.0712456914	225.6303665694
0.5073336329	-0.9081297755	225.4321743732
0.0809446118	-1.5980996198	226.0170966045
1.0243452079	-1.9133505282	225.9140811688
1.4610228683	-1.0199365937	225.8086100231
1.9378861668	-1.5483479242	225.1061978504
1.3308248690	-1.7820520115	224.3466855199
2.2105913351	-2.0425966294	223.9490330747
2.4517055083	-1.8054202063	223.0079638425
1.5651081748	-1.4402365702	223.2918407175
1.0270277829	-1.9876582970	222.6509047262
1.1782151519	-2.4065589927	223.5462619658
0.2445844060	-2.6298161939	223.2661015610
0.4130180962	-1.6726007108	223.5014069176
-0.0047638866	-1.7476518514	222.5959647377
-0.8370402340	-1.4419436160	222.1335163012
-1.3329207030	-0.7138564472	222.6067938467
-1.1770914926	0.2154131497	222.2718680736
