2.1169667200	-2.9028945056	-91.9988425117
2.7331821887	-2.1912835013	-92.3363158806
3.0301877504	-1.3163836754	-91.9537743915
2.1451953797	-0.8562912921	-91.8823355880
2.3262208256	-1.1335912076	-92.8259109929
1.3827224228	-0.9318891364	-92.5629907797
1.4827403533	-1.5717764862	-93.3249229245
0.6815582492	-1.8737609371	-93.8415587997
0.5727517075	-1.0069801824	-93.3548841038
0.5729967383	-0.1472187183	-93.8655798693
0.6844879434	-0.0066781468	-94.8493573131
1.5254941523	0.2723693723	-94.3858478324
2.2906092072	0.5918957859	-93.8268292067
2.2568847435	1.1952486378	-93.0300682660
1.4850497169	1.7700600206	-93.3018449499
1.4831577073	1.3617924631	-94.2147053016
0.6002971792	0.9253843833	-94.0411965823
-0.2069900501	0.5171445719	-94.4673744628
-0.5034361645	-0.1087874315	-95.1887126833
-1.3212951736	0.4391434856	-95.0129903132
-1.1422818070	0.7110217691	-94.0674553252
-1.2881811595	0.1629214807	-93.2438659537
-0.8944585068	0.9456006208	-92.7617914402
-0.1763244455	0.4623938475	-92.2609973865
0.2118792985	0.7202927919	-91.3762454509
-0.5560054339	1.3520703544	-91.4821234427
-1.0748617713	0.5279784085	-91.7094130504
-1.8925159388	0.4898472490	-92.2838585891
-1.3215776257	-0.3310818062	-92.2941020674
-1.4271837674	-0.5778631520	-91.3308023683
-2.1981549644	-0.0268338020	-91.0114748423
-2.3435705247	-0.5003305749	-91.8801837238
-1.8592764937	-1.3238427094	-92.1756275525
-0.8608116435	-1.2948526215	-92.1284309677
-0.3658507903	-0.4919639448	-91.7961908038
-0.5244420427	0.0493546119	-90.9704650413
-0.7677772381	-0.7657599313	-90.4447500385
-1.0531839147	-1.4955054004	-91.0660507542
-1.9987474399	-1.7806255677	-91.2229459742
-1.3202384716	-2.2295270655	-91.8044208449
-0.7935600236	-2.6510636920	-91.0662361221
0.1936954638	-2.5548891456	-90.9394407781
0.7426708395	-1.7418947112	-90.7453632510
0.7548839784	-1.2758665771	-89.8606776472
0.1187035560	-0.5069436593	-89.9241758098
0.6321328614	0.1213937446	-89.3397252513
1.2342535782	-0.2816383495	-90.0289391321
1.4962830650	-0.9750848739	-90.7001115882
1.0803595394	-1.2094116850	-91.5788029826
0.3699774824	-0.9498809126	-92.2330209212
-0.0180054124	-1.4423889444	-91.4539797721
0.2725831276	-0.6269378468	-90.9533823212
0.8160088531	-0.1310734057	-91.6307352107
1.7066037625	-0.0638237673	-91.1809372633
2.2599875122	0.6904194538	-90.8275485413
2.7379091221	-0.0944058779	-91.2220610676
2.6992865345	-1.0649679508	-90.9843268496
2.0216101981	-1.7630416537	-91.2155148435
1.6881992219	-1.9326376266	-92.1429167665
1.5516417613	-2.5835888284	-92.8896527258
0.7413005660	-2.9539250774	-93.3437432563
0.3681941858	-3.0923127809	-92.4263336027
0.8036844050	-2.4958084915	-91.7521445329
0.6433232001	-1.9843140118	-92.5963350808
-0.2168479564	-2.2550447075	-92.1641193107
-0.7578691708	-2.8701759484	-92.7376257205
-0.1731605221	-2.4033854233	-93.4011182991
-0.3776883165	-1.4803660558	-93.0752293171
-1.2449849843	-1.9396066184	-92.8831496573
-1.1366067463	-2.2592288409	-93.8244762703
-0.3488861887	-1.8289697751	-94.2653543256
-0.8366551480	-1.0574224763	-94.6737612405
-1.4809151053	-0.3953442212	-94.2909016167
-1.6638916171	-1.3011125549	-93.9086669742
-1.1635623035	-0.8901786863	-93.1465620382
-0.3240826343	-0.4213805962	-92.8717853366
0.6237841886	-0.1057566888	-92.8278531702
0.8636626802	0.6591037723	-92.2299846359
1.3726862441	0.7081730029	-93.0893374284
0.6395361552	1.3827918542	-93.0034284492
-0.1713461238	1.5086272775	-93.5749486814
-0.1803577351	0.5159327499	-93.4546309123
-0.4319326833	-0.3446566125	-93.8974581865
0.1783000644	-0.8687813435	-94.4915198500
1.1419310946	-0.9137191913	-94.2280889720
2.1242311599	-0.7318276770	-94.1833446004
1.6792277067	-0.2933255871	-93.4025194959
2.4688304623	-0.0084542740	-92.8590346082
1.6617519769	0.0622094589	-92.2728341687
2.1064414513	0.9245752883	-92.0308084516
1.3948316161	1.6271439755	-92.0278619094
0.4006017020	1.6061381687	-91.9226685920
0.5621048851	1.5617180872	-90.9367966032
1.2453082576	0.9359230537	-91.3131125981
1.2547264338	0.9637407417	-90.3135439540
0.5010900787	0.3231453572	-90.4607506033
-0.2515122215	0.9814170304	-90.4443743389
-0.5549226490	0.2858812663	-89.7930893680
-1.3862687965	0.0929730128	-90.3142898944
-1.2547513486	0.9962638794	-90.7226632177
