0.6043628646	-1.3269256484	221.7537300593
1.0065197037	-0.4146109169	221.6765827487
1.3975213626	0.3735853926	222.1518345561
0.4831400823	0.1186654004	222.4663543039
-0.1546975539	-0.5473269427	222.0795502854
0.0150819541	-0.6391067035	221.0983513279
0.5817438376	0.0509561485	220.6481207537
0.5131556983	1.0146318887	220.3900030771
-0.2447335215	1.2648658991	220.9924869943
-0.2379919819	0.4169146936	221.5225184130
0.7149402519	0.7194125938	221.5021424900
1.1247254495	1.5349953833	221.9106774397
0.1343144946	1.6573067539	221.9749119248
0.4416384128	2.6083788573	221.9430707022
0.6970805007	2.2450664343	222.8390357814
1.6059039409	1.8439947808	222.9538464226
2.0879265379	0.9743816228	222.8469484746
1.9608631812	1.3100548563	223.7803178461
2.1288656072	0.3245273235	223.7577199051
1.4134516410	0.7035373869	224.3446902866
0.8508202681	1.3859122342	223.8779885554
-0.0150091784	1.2394013606	224.3563962618
0.6957206028	1.0139283508	225.0227483458
1.4552360138	1.6545117219	224.9096586240
0.8917463801	1.7946652981	225.7238062813
0.5530715118	2.1298789901	224.8446412716
1.1996196016	2.3049689326	224.1021326322
0.2550604365	2.2751218100	223.7751507781
-0.0257286436	1.4893838936	223.2239943400
0.8156241332	1.1666955814	222.7904072574
1.2665480781	0.3574581922	223.1669739098
1.3112038611	-0.4879192812	223.6992734388
2.0489229597	-0.8246172260	224.2844272865
2.5496268838	-0.8700959374	223.4200042031
2.5775859842	-0.1146718303	222.7653648314
1.6936164042	-0.5441079740	222.5804800564
0.7676496636	-0.8967524858	222.7154891067
0.3300292414	-0.5728337368	223.5542769285
0.6940265190	-0.9652280949	224.3989855467
0.5378473058	-1.8366116115	224.8640649166
0.1527694795	-2.5916146179	224.3333243697
-0.8318985970	-2.4783040598	224.4659497689
-0.2806049973	-2.3624275781	225.2921749246
-0.4977692822	-1.3904971902	225.2016708115
-0.3477856072	-1.6081092071	224.2372280152
-0.6374111207	-2.0082030760	223.3677212827
-0.4779692433	-1.0521783376	223.1215607917
-0.5397950148	-0.0611114725	223.0033912401
-0.2808520717	0.7718862919	222.5144502654
-1.0509311547	1.0966803206	223.0635286248
-0.9152070744	1.7186971067	222.2923774776
-0.4502605605	2.4422627076	222.8025515268
-0.9184252921	2.0691383819	223.6035509162
-0.9658235297	1.8390206111	224.5755587446
-1.2189644131	0.9888720112	224.1138585701
-0.5040303780	0.2896885815	224.1104151548
0.2495143232	0.5319678979	223.4992923225
0.5743362975	0.1026934411	224.3420343505
1.3656539233	-0.2620443760	224.8327305294
2.1896585216	-0.3037270536	225.3977782940
1.6521891380	0.5380702423	225.4478180214
1.0682541040	0.8414605430	226.2007949144
0.0923790422	0.6730486693	226.3397384445
-0.5521183147	0.0577506568	226.7936453873
-0.1542859417	-0.5685074129	227.4641155456
0.5288004574	0.0479804069	227.0725344690
1.1854169974	-0.2414807375	226.3760669785
0.8834759172	-1.1554075347	226.6473037634
0.1404009856	-0.5830711069	226.3005031588
-0.7677595870	-0.9755051204	226.4462423760
-0.9319496548	-1.8623242308	226.0142776933
-1.3916656314	-1.1425447161	225.4941059226
-1.3904051476	-1.5469190516	224.5795132221
-1.0574482184	-0.6675023384	224.2392692980
-0.2340346000	-0.4627198794	224.7684707317
-0.6703650403	-0.3027219388	225.6539177408
-1.6469279499	-0.1329755693	225.7862470785
-1.2346776951	0.2565649279	224.9626525615
-1.6116200617	1.1708762560	225.1108053457
-1.0542087853	0.7931243604	225.8501267740
-0.3728351093	1.4521594361	225.5316888951
-0.2125306880	0.5444671409	225.1438781298
0.5766987797	0.0942247952	225.5614888068
0.5374107635	-0.8851506717	225.3632966106
0.2310678758	-1.6016300968	225.9900431850
1.1744684719	-1.9168810052	225.8870277493
1.6111461322	-1.0234670707	225.7815566036
2.0880094307	-1.5518784012	225.0791444309
1.4809481329	-1.7855824885	224.3196321004
2.3777027256	-1.9999502377	223.9324917272
2.3438069355	-2.1417444980	222.9431760732
1.7039571766	-1.4179702029	223.2015228476
1.1703564638	-1.9517884335	222.5455439028
1.3215438327	-2.3706891293	223.4409011425
0.3620343785	-2.6215520636	223.3128019798
0.4724991673	-1.6346104509	223.4300358642
0.0628637589	-1.8176005642	222.5363281655
-0.7100961914	-1.4676659263	222.0071035778
-1.2954032606	-0.7846904783	222.4440934773
-1.0929859175	0.1512856278	222.1560380174
