-0.8564175816	1.2229428110	-44.7983084145
-1.7043302048	1.6110048934	-45.1594898144
-1.4968356425	0.6728246255	-45.4365526079
-2.1765154658	-0.0116455567	-45.1728559878
-1.8422978527	0.5485025077	-44.4148766127
-1.5467572345	1.3685815870	-43.9248500352
-1.1453678478	0.5246197838	-43.5690199704
-0.3665212610	0.5681975012	-44.1947187612
-0.1933875813	0.4769854487	-45.1753843976
-0.7486325736	0.1572493950	-45.9431551019
-1.2418228982	-0.0621709950	-46.7849496114
-1.0648345555	-0.9623075132	-47.1829814885
-0.2121141139	-0.7630239025	-47.6658416038
-0.5181917512	0.1843630279	-47.5721693878
0.4354305617	0.3035805508	-47.2957789637
-0.2021717058	0.6955727046	-46.6326006318
-0.4745725660	1.2605429289	-45.8537512131
-0.4819308372	2.0748392467	-45.2733484540
0.4325375572	2.2929983778	-44.9325345029
0.3909797938	1.3645087981	-45.3015603188
0.7433892910	1.0705210344	-46.1900302063
1.2289709509	0.6101129242	-45.4469051673
1.6418594247	1.3282881698	-44.8867735535
1.6573533885	2.1334863578	-44.2939702007
0.8556471967	2.2058667064	-43.7006505000
1.5819869438	1.5619467060	-43.4602391755
1.8602776566	1.0947198223	-42.6210411546
2.2787453980	0.3143269272	-42.1564212253
2.3009331129	-0.6549583161	-42.4013575895
1.4419670401	-0.1598627083	-42.5319624326
1.4705128908	-0.6840288931	-41.6808249906
1.1501067408	-1.3571464004	-42.3473478487
0.1767325355	-1.1432486984	-42.4297519111
-0.4326744339	-0.3559500209	-42.5234745764
-0.4597109627	-0.3007933580	-43.5215861777
-0.1215683986	0.5611912633	-43.1439062617
0.5084504397	-0.2124332524	-43.0762204283
1.3114905255	-0.4876935690	-43.6047640676
1.7532867538	-1.2776728886	-43.1796184839
0.8892163352	-1.7330994248	-43.3940222664
0.2982972165	-1.9084997628	-44.1814543692
-0.5997226837	-1.6254436345	-44.5182621588
-1.1686327603	-1.0618774496	-45.1172066303
-1.1519717456	-1.1859824252	-46.1093358385
-0.3786621388	-1.5515717240	-46.6273481130
-0.2247853194	-1.7275978439	-45.6550638286
-0.1867764039	-0.7295334002	-45.7042846426
-0.2667400275	-0.4544327335	-46.6623688988
0.5042824708	-0.0403972201	-46.1785312186
1.1532771303	-0.5101324554	-46.7769915270
0.7002113113	-1.1017481116	-46.1101165170
1.3655107609	-0.4973714479	-45.6718181133
0.5940956902	-0.2027600247	-45.1077942681
0.6759399155	-1.1719460663	-44.8754584344
1.4721574152	-1.4868744081	-44.3588755923
1.8125630801	-0.5966063792	-44.6614426425
1.6085562711	0.3583563540	-44.4459724586
2.4772847566	0.7270633650	-44.1152672144
2.1952345964	0.0977565815	-43.3910982566
1.2753403916	0.4892011047	-43.4148855885
0.5862477216	1.2138062076	-43.4049489337
0.7692303168	1.0102915240	-44.3667696776
0.0268141895	1.6784129433	-44.3174537259
-0.7703107442	2.2318077911	-44.0759045952
-0.6063637677	1.4959880373	-43.4188728768
-0.0957923838	1.4912303205	-42.5590506707
-0.6507223307	1.5616803022	-41.7301420182
-0.9884747393	0.6470096790	-41.5081038199
-1.0021704715	0.6895938826	-40.5091048146
-0.5017946615	-0.0661950502	-40.0867221233
0.3164256269	0.4022225628	-39.7534047077
0.4883813684	-0.1847565827	-40.5445347260
-0.0218555871	0.5464043009	-40.9973724581
-0.0759257110	0.5891638066	-41.9949936519
0.7801111220	0.6894232666	-42.5020922431
0.9630759321	1.6665829379	-42.3940049862
0.5353391534	1.4029202626	-41.5294107219
0.9097791715	0.9903840064	-40.6989840181
1.1567880052	0.3999478255	-41.4673405450
0.4930123116	-0.2299274760	-41.8706505165
-0.4048493358	-0.3202405063	-41.4397351899
0.0648492992	-1.1846161074	-41.2601857189
-0.6595667494	-1.0650182611	-40.5812764880
-1.0321849863	-1.2703388196	-41.4862621883
-0.6253224601	-1.8377537221	-42.2021554856
-1.0860541981	-1.2638436678	-42.8791735912
-0.2877640728	-1.5623926427	-43.4022427889
0.3649564718	-0.9094140220	-43.7863974603
0.5476708832	0.0262286513	-44.0883713530
-0.2029450444	-0.4725612261	-44.5217123129
-1.1177074781	-0.1214618572	-44.7215595622
-1.5603966636	-0.5361968398	-43.9265619653
-1.4523398330	-0.2704818637	-42.9685853096
-1.4514122956	-0.2604636327	-41.9686359235
-1.4919900241	-0.0770294523	-40.9864417729
-2.0542686495	0.7137781202	-41.2282394791
-2.0068480841	0.5391364764	-42.2117289739
-2.0555327403	0.9087836113	-43.1396248731
-1.4322417974	1.5083798029	-42.6376360212
-1.0469778204	0.5911109728	-42.5366926644
