2.1776643451	2.4831243293	-100.0238552546
1.5590384685	2.0791631291	-100.6977375689
0.6199943897	1.9539462338	-100.3775548912
1.2688889774	2.0486038134	-99.6225875034
0.5971397950	2.3683456894	-98.9543673535
1.5250680601	2.5724201397	-98.6424334606
2.0292592250	2.4733400886	-97.7845439499
1.8158744054	2.2262606194	-96.8393356900
1.1816877422	2.9507890519	-97.1092723986
0.8198690636	2.3383751935	-97.8121497065
-0.1579788671	2.2778416217	-98.0125221375
-0.9763976027	1.7105201588	-98.1038300287
-0.3419298552	1.6855739200	-98.8763767021
-0.3002262350	1.4648137304	-99.8508128194
-0.4162301449	0.5136315078	-99.5648137421
-0.4803970935	-0.0029058205	-100.4186707508
-0.3861956871	-0.5723983021	-99.6020898249
-0.4648362002	-1.2273886929	-98.8505558884
-1.2289823665	-1.4376065126	-98.2407287779
-1.2214652036	-0.6989236528	-97.5667175577
-1.4958359949	0.0526903008	-96.9668866369
-1.4815406812	0.4117974036	-97.9000735060
-1.1261637528	0.8199627722	-98.7409708069
-1.4184678549	1.2126568581	-99.6129511202
-1.3497797622	0.2521013212	-99.8824228374
-1.9588055066	0.1490986893	-99.0959890510
-1.8981596690	-0.5537515561	-98.3872411304
-1.3949893565	-0.8036503402	-99.2145078554
-0.8360057553	-0.2282337654	-98.6174876724
-0.4866383385	0.0161688225	-97.7129381806
-0.4399634413	1.0026568471	-97.5558941378
-0.6211582015	1.8797426856	-97.1110470959
0.1729196940	2.4704767457	-96.9679612259
0.8814000504	2.1364788519	-96.3462691868
1.4250607613	1.3207253034	-96.5437006423
0.5896669863	1.4969781816	-97.0643273452
0.1795230416	0.6376239544	-96.7588895335
0.5438933062	0.3908521285	-97.6568527711
0.5297343141	1.3045619142	-98.0629733819
-0.0073567043	0.6211602530	-98.5574381506
0.5274706925	0.1258636784	-99.2420117104
1.1973330540	0.4218824558	-98.5610878527
1.7724484048	-0.3763384518	-98.3819629912
1.7190984802	-1.3614227801	-98.2183700459
1.6317355083	-1.6998399202	-97.2814380578
0.9640054155	-2.3079672122	-97.7107604540
0.5344759734	-1.6107124066	-97.1368787637
1.1063634228	-1.1241147697	-96.4764489907
2.0221597630	-0.8345251417	-96.1981417673
2.0991476080	0.1045553135	-96.5331056019
1.8603166404	-0.5465703403	-97.2535187834
2.5633207883	-1.2457311094	-97.3837469945
2.7352043549	-0.4560200352	-97.9726548471
3.4166344275	0.2713930087	-98.0534219170
2.7489995200	0.4647402708	-97.3344779231
2.5748432360	1.4189850605	-97.0914008366
2.5362424053	1.5820254150	-98.0772648326
1.6290128517	1.4777913648	-97.6697482075
1.6188466511	0.4861672958	-97.5409912497
2.2758336618	0.5594129104	-98.2913266065
2.6543960893	-0.0882367043	-98.9525682153
1.9876032700	0.5462768421	-99.3434389043
1.2977744638	0.0483024654	-99.8689460293
1.6135999029	-0.4303154110	-100.6882013133
1.7271670197	-0.9005962413	-99.8130222170
2.4459687009	-0.2434814428	-100.0400118306
2.0991094568	0.5653321653	-100.5148899330
2.2001188005	1.4503715209	-100.0604645250
2.9116387784	0.7721066214	-99.8768996943
3.0504755163	1.2579762903	-99.0139657310
3.0477111740	2.1338823569	-99.4964394824
2.2022540683	1.8246241308	-99.0610527210
1.3435176371	1.4373088440	-98.7255551645
0.5709690987	1.1724352136	-99.3026259709
1.1653715230	1.0325371970	-100.0945314596
1.0617442935	0.7234881295	-101.0399150173
0.1397626732	0.8064033776	-100.6616625179
0.5327070914	-0.1131297540	-100.6689771697
0.5821913592	-0.8276357064	-99.9710999948
0.9846181224	-0.8266315985	-99.0556483619
0.3244933174	-0.4378348782	-98.4129413119
0.9388564199	-0.8272924632	-97.7267337865
0.4978097886	-1.5227149023	-98.2940657002
-0.3174196084	-2.0882683634	-98.1693648064
-0.7103655085	-1.8739022980	-97.2751384874
-0.2502839805	-1.0962058291	-97.7035228822
0.2404795553	-0.5308932480	-97.0405199881
1.0284435076	-0.0061734613	-96.7183679194
0.6807097705	0.4696296347	-95.9104739524
0.2783108570	-0.4457135845	-95.8955774623
-0.5344356662	-0.7813797023	-95.4193723108
-0.5003506544	0.2173665964	-95.4560335003
-0.1450392484	1.1402020161	-95.3072766761
-0.1814782976	1.5111399148	-96.2352191695
-0.8732722512	0.8252617728	-96.4610339168
-0.5241582563	-0.1117806830	-96.4694514320
-0.9214244801	-1.0182202469	-96.6127932067
-0.1235284612	-1.5387442833	-96.3087921041
0.7218053126	-2.0575071554	-96.1811367342
0.2943194464	-2.6324815464	-96.8787471441
