-1.2393808405	-3.1810799279	255.7957459127
-2.1097452346	-2.6912595394	255.8461622635
-2.1250113660	-2.3232668881	254.9164588947
-1.7418329452	-2.6007292579	254.0354430429
-1.3019852396	-2.8411766985	253.1701575269
-2.1782166630	-3.3064169931	253.2957360317
-1.5606898242	-3.8834817372	253.8302048189
-2.0732890718	-4.4376858462	254.4860247767
-2.4591130516	-3.5479228066	254.2421773039
-2.8835462199	-3.0702897227	255.0114127183
-2.1927282049	-3.7325921729	255.3014574297
-1.4551622388	-3.3499143328	254.7450815528
-0.9633609460	-4.2199481395	254.7108373763
-1.3970974001	-4.2702871895	255.6104698949
-0.4179265801	-4.1279168308	255.7552289577
-0.1086667887	-4.7432166262	255.0301327273
0.6533308068	-4.3462452714	255.5417706930
0.6431407947	-3.7033525010	254.7758822876
-0.0278884246	-4.1230262079	254.1646591150
-0.5955683330	-3.3678926046	253.8367677265
-0.1676891670	-2.8546763798	253.0927727494
-0.6590372871	-2.4596634225	252.3165370968
0.2144411511	-1.9790683249	252.3944073100
-0.5493381425	-1.4834815254	252.8079709868
0.0818154556	-0.9275135682	253.3488450628
0.1024291444	-1.8942147067	253.6039214920
-0.7289416053	-2.2809121638	254.0030301905
-1.3288586341	-1.6900484531	253.4636049094
-0.9639414414	-0.7746615278	253.6336114373
-0.4953581444	-0.2311098113	254.3300173715
0.0499301264	-0.5756082761	255.0942042005
-0.1504522927	-1.2893930931	254.4231169326
0.7592320819	-0.9212028154	254.2309965071
0.8104651135	-1.8561928572	254.5819506327
0.8993059530	-2.5986582335	255.2459178535
1.7194475644	-2.4865001170	255.8069778273
1.3268467098	-1.6848553017	256.2577883852
0.4648999073	-1.9751799295	256.6734316459
0.0710312983	-1.6933416522	257.5483228987
-0.3503878098	-1.3323776180	256.7163908694
0.5353234429	-0.9700037274	257.0065645077
1.5163084883	-0.7966903842	257.0939191054
1.5657905501	0.1112846645	256.6778267641
0.5756443256	0.1292508967	256.8167068157
0.7854323314	0.4238081451	257.7490291956
-0.2085232354	0.5238883094	257.7941544865
-0.5869259126	-0.0353032937	258.5317967880
0.2807539513	-0.4200714531	258.8465746735
0.2439301314	-0.4538103111	257.8478226043
-0.6357532569	-0.9243142853	257.9169829000
-0.5108431441	-1.1693771705	258.8784097802
-1.3855020006	-0.6890424805	258.9436054118
-1.6862126034	0.1510033447	258.4920568046
-1.1729179392	0.0021208807	257.6468570651
-1.8106844534	-0.0325095484	256.8774062176
-2.2340243253	0.4232841316	257.6603720369
-2.0614729261	-0.5554906490	257.7709430251
-1.3730025393	-0.9533942908	257.1645757945
-1.1470830061	-0.8751329048	256.1935786163
-2.0151144107	-0.5241119098	255.8424294434
-2.3245442074	-0.9354897485	256.6997633777
-2.1722276206	-1.9107079438	256.5392980261
-2.1567101660	-1.6874056276	257.5139237411
-1.5232688619	-1.4467633018	258.2493442910
-1.0032847199	-1.8864860538	257.5170462687
-1.4088011368	-2.5982269649	256.9434773443
-1.1274298312	-1.9417387244	256.2435820818
-0.3566853499	-2.5484481676	256.0490143659
-0.4984003653	-3.4146865006	256.5281260490
-0.2185986466	-2.6753155508	257.1405324475
-0.5130192576	-2.6340188296	258.0953157133
0.3401942780	-2.3440775626	258.5288600873
0.5148362296	-1.3601767870	258.4909199694
1.2749195614	-0.7774441013	258.2033509418
1.1254693289	-1.6106214973	257.6709224915
0.7838994061	-2.5443973948	257.5641865504
1.5448001999	-2.4011700168	256.9313232949
0.9078604717	-2.9035944104	256.3466203692
0.2493442471	-3.3089364386	255.7125429116
-0.3533522161	-3.2916124590	254.9147604520
0.2154936567	-2.7911855751	254.2620834211
-0.1529392995	-2.2117409315	254.9890642061
-1.1371519507	-2.3174926063	255.1309868628
-1.2726126139	-1.5547612776	254.4986172487
-1.7507575400	-1.4185048555	255.3662644219
-1.1270739477	-0.6907811738	255.0808926998
-0.5496950128	-1.3886305293	255.5047321063
0.4186724565	-1.5576452818	255.6883035034
1.2763545844	-1.2530244135	255.2740722948
1.9347214175	-0.7202982912	255.8058203477
0.9769775888	-0.5942786336	256.0643659038
-0.0194000898	-0.5285431632	256.1183137431
-0.3847691963	-0.3494119641	257.0317782633
-0.3945814739	0.4930951665	256.4931824462
-1.2043859647	0.2384016849	255.9646487035
-0.4528769895	0.2993469661	255.3077469354
0.4340776837	0.3563057720	255.7660777134
1.4243907954	0.4506638237	255.6642126124
1.1230797721	-0.2194581387	254.9858703517
0.4348491980	0.3442202694	254.5291370279
