-0.3618488091	0.9095806774	-89.0413959884
0.0941340603	1.6494472087	-89.5360444885
0.8486118820	1.3854569067	-90.1369374383
0.9753929993	1.2872903854	-89.1498762030
0.4749061553	0.4316707907	-89.2818914603
0.3486928273	-0.4284692842	-88.7876959046
1.2248858087	-0.7000644702	-88.3895477986
1.4615328462	-0.3213274267	-89.2842859903
1.4402696404	0.4597054591	-89.9084137876
0.7900833780	0.4905528572	-90.6675621672
0.4600577246	-0.3380633166	-90.2153693934
0.2456713591	-0.8994932199	-91.0146409055
0.5766462567	-1.1858576681	-91.9137799492
0.3721114420	-0.4443195970	-92.5527531870
0.5609402703	-0.0448969963	-91.6556437959
-0.3499876318	-0.4405580093	-91.7725314344
-0.8026179712	-1.1436226938	-91.2240555231
-1.2288520218	-0.9681133564	-92.1114793264
-0.4048630844	-1.5322567210	-92.1642476421
0.1288056405	-2.2802536534	-91.7696614268
-0.7756265581	-2.2011624287	-91.3504395569
-0.0678548919	-1.8129612209	-90.7602200293
0.5665821066	-1.5249006106	-90.0429259615
0.5461733184	-1.6581688699	-89.0520561151
-0.1527039350	-2.1497088608	-89.5716319247
-0.3898782602	-2.0015375206	-88.6115311001
-0.0408129266	-1.1736547353	-88.1724827125
-0.3148347685	-0.4214672343	-87.5732114939
0.3762098149	-0.3637094319	-86.8527106819
0.7661369580	-1.0097907190	-87.5088629459
0.8755333164	-1.8292474145	-88.0714668572
0.5023864788	-2.7256646361	-88.3106270592
0.0343248037	-2.2895396360	-87.5420483367
-0.7376787339	-1.6559558755	-87.5928632573
-1.3087135152	-2.2695789260	-88.1381943773
-1.7876716648	-1.4519997470	-87.8185643145
-2.7356005795	-1.7653521329	-87.8754945782
-2.1940499964	-1.8828555675	-88.7079102849
-1.3306354612	-1.8873377242	-89.2123855080
-1.9714221734	-1.7456412720	-89.9669148348
-2.6074297486	-1.2979897144	-90.5954865867
-2.3749334010	-0.3332289602	-90.7187023950
-2.3960456509	0.6054704449	-91.0627920633
-2.8317975136	0.9530026723	-90.2325260426
-1.8318138077	0.9481983890	-90.2356093443
-1.4137410841	0.0449885822	-90.3327033330
-1.4860276843	-0.9315205622	-90.5356923435
-1.0424685442	-1.8104091460	-90.3601641504
-1.7648573784	-1.7597814942	-91.0497953656
-2.0994301836	-1.0101281727	-91.6208303344
-1.5461007368	-0.2355851977	-91.3143834335
-1.3535972381	0.7428855480	-91.2399697058
-1.1857954278	0.2984100894	-92.1199038620
-0.2289613646	0.4659351255	-92.3573989944
0.4515661336	1.0158191303	-91.8731367664
-0.2645566556	0.7259708544	-91.2381909989
-0.5304666572	-0.1283845814	-90.7916838204
-0.4620050115	-0.9093662050	-90.1708934318
-0.3510567770	-1.0713701015	-89.1903602978
-1.2611998371	-0.7939207266	-89.4980313147
-1.2122279255	-0.9919065831	-88.5190505424
-1.6716726463	-0.1290455093	-88.7297192775
-1.4398395669	0.6606519529	-89.2977257399
-0.8835598815	1.2141344579	-89.9175725180
-0.1388606886	0.6062679215	-90.1931108748
-0.5153221506	-0.0289614090	-89.5187515748
-0.5887515169	-0.0888908570	-88.5232534134
-0.2457714175	0.6392962581	-87.9298663755
0.5657298720	0.0606614396	-87.8483347630
1.2073346010	0.4635360759	-88.5010486353
0.7155345041	1.2386710434	-88.1044399530
-0.1342523096	1.7024474781	-88.3549869344
-1.1263808685	1.8103148659	-88.2913823019
-1.8534584187	1.5846778898	-88.9398005243
-2.3706152973	0.7466882083	-88.7656682282
-3.0399760224	0.0103874101	-88.8647507919
-3.1659040694	-0.5260339011	-89.6992532208
-2.3060345404	-0.0233457235	-89.6102083493
-2.3324151382	-0.9177892784	-89.1638062983
-2.9479316761	-1.6496306666	-89.4562914676
-3.3494939730	-1.2986094307	-88.6104003318
-3.3828531474	-0.7880983592	-87.7511764894
-2.5011380476	-0.6101490337	-88.1881118625
-2.1382310418	0.2593170122	-87.8529592104
-1.3560007385	0.7538348743	-88.2318626764
-2.0984851531	1.3422362566	-87.9117053599
-1.8872662451	1.1018764302	-86.9642805731
-0.9555680647	1.4506199438	-86.8627105859
-0.0174937411	1.5754050940	-87.1858904582
0.6051179712	0.8155097241	-86.9990384245
-0.3027527301	0.6438823865	-86.6165271872
-0.5649570760	-0.2990104784	-86.4110961128
-0.2220441713	-1.1802758169	-86.7363377812
-1.2163019839	-1.0987792806	-86.8056899017
-1.4772648769	-0.5054550690	-87.5671784101
-1.1133982841	0.3640605034	-87.2331967157
-1.4540967511	0.3877198041	-86.2933218347
-1.9966466214	-0.4038423287	-86.5745139897
-2.5060764068	-1.0976154873	-87.0835916834
-2.7533282354	-2.0127333462	-86.7651174497
