-1.2785156853	-1.3263492316	-46.6348376750
-0.3765116996	-1.1509371669	-47.0293239452
0.3087651034	-0.4247373805	-47.0843655075
0.5950963783	-1.2353718714	-47.5951356351
0.1463354791	-2.1007470688	-47.3721122663
-0.6995287774	-2.2126409021	-46.8505823731
-0.7908387970	-1.9463504617	-47.8101405431
-1.1171198020	-1.0037764105	-47.7387622286
-0.2739636850	-0.5127618986	-47.9578341606
-0.4556940691	0.3315628563	-48.4619073455
-1.1676334700	0.0324849807	-47.8265375999
-1.3703307740	-0.2862600727	-48.7524508754
-1.1457618887	-1.2606884227	-48.7600801877
-0.4333542898	-0.6321492469	-49.0721922150
-0.4933853401	0.2744051332	-49.4899905262
0.3004935244	0.5099503591	-50.0505926980
0.5207462420	-0.1152336170	-50.7993474885
-0.1592601072	-0.5475200480	-50.2071314749
0.1566334308	-1.3074972808	-49.6391122162
0.1846774936	-2.2001571182	-50.0889699106
0.7465065577	-2.8112457021	-50.6465708838
0.3286701270	-3.3039318994	-49.8832406616
0.8243341877	-4.0468486390	-50.3331204865
1.4517199995	-3.4237258369	-49.8661033383
1.0070090380	-3.4498583810	-48.9708105086
0.5492978050	-2.5629786135	-49.0336173958
0.8805078391	-2.2648565549	-48.1383949925
1.6275292502	-2.9293404822	-48.1588918628
0.7707550722	-3.1439134397	-47.6899606803
1.3278171190	-3.9322394421	-47.9511579044
0.4638702240	-4.1937771901	-48.3814993606
-0.5032379251	-4.4217515831	-48.4943244653
-0.2694108272	-3.7111420724	-47.8307289473
-0.6143977529	-4.1721631004	-47.0131449254
0.3780467774	-4.0498983699	-47.0234011411
0.7954951960	-4.1381204460	-46.1189932226
-0.1456534135	-3.8014787553	-46.1491870443
0.3796219065	-3.2223933919	-45.5256920723
-0.4952019686	-2.8167930899	-45.7905912655
0.1786771884	-2.2743734858	-46.2922563478
0.5605009748	-1.3947786811	-46.5760231109
1.1721655987	-2.0950605505	-46.9440879032
1.7914865211	-2.8559735744	-47.1376155885
2.3855345007	-2.2078560683	-47.6141139580
2.4069348817	-1.5412186273	-48.3591888173
1.5256159926	-1.4323791590	-47.8993725651
1.4625446090	-0.4430506338	-47.7680292372
1.5138614175	-0.7874476507	-46.8306086913
1.1145975176	0.1252453550	-46.7435465553
0.4851699681	0.3052643195	-45.9876271599
0.9204774681	-0.5929262347	-45.9262992808
1.3400848529	-1.4934043538	-45.8119804299
0.3992637005	-1.5411282457	-45.4764539938
-0.4800724171	-1.4719326013	-45.9476014814
-0.1207981375	-0.5520072339	-46.1046343133
-0.7873732724	-0.2293011086	-46.7766003438
-0.3054657516	0.4326036762	-47.3507494510
0.4546947059	0.3146493705	-47.9896883061
0.4442984175	0.6564266100	-48.9294117950
0.4793111791	-0.2452365370	-49.3604311401
0.7272896007	-0.5940226178	-48.4566308456
1.3528714104	0.1589993918	-48.6606045018
1.7597314807	-0.7513485410	-48.7363113337
2.1170083563	-0.3815081855	-49.5939658946
2.2848746198	-1.3534269965	-49.4290576095
2.9463510835	-2.0653626952	-49.6648466016
2.2710458445	-2.7947480411	-49.5554854963
2.6584335956	-2.5168671767	-48.6764445670
1.7400527592	-2.1658798426	-48.8591589085
1.3211730720	-2.3554763318	-49.7471864862
1.8583967241	-1.7431163772	-50.3271916876
0.9263747487	-1.5301160325	-50.6203910915
1.5449151320	-0.7448574173	-50.5925217280
1.2812786741	-1.0751962006	-49.6862259118
0.8962886275	-1.5521568110	-48.8961048831
0.0215023319	-1.4637024873	-48.4197386693
-0.4976589032	-2.0666167849	-49.0255158244
-0.6830994046	-2.7255169278	-49.7545305172
-0.2428842216	-3.2450160304	-49.0221840998
-0.1808928234	-2.6814573956	-48.1984373355
-1.1119562294	-2.8428687171	-48.5256487645
-1.7000951372	-2.2203928402	-49.0419978788
-1.8317653837	-1.7990338445	-48.1447133403
-1.6946286777	-2.1245154923	-47.2091625823
-2.3943505242	-2.1698068272	-46.4961842989
-1.4863369050	-2.1848962933	-46.0775154855
-1.2597431060	-3.0828850421	-46.4547043735
-1.0589963922	-3.0781663448	-47.4343361874
-0.1669830017	-3.0722722230	-46.9823656456
0.7611202464	-3.1205788020	-46.6131897591
1.1088018216	-2.5301566555	-45.8848222618
1.6034765563	-3.3980858160	-45.9294975245
1.6415243334	-3.8800512832	-46.8048612518
2.0978136871	-4.4538373364	-47.4849859396
2.3418286001	-3.5414255096	-47.8135607111
2.1267453678	-3.6252530668	-48.7865520491
1.8984744856	-4.5768589171	-48.5807883258
1.1244959886	-4.5107744878	-49.2105423527
0.1671716630	-4.2915179226	-49.3988418330
-0.6409563230	-3.8703395380	-49.8105916680
