-0.1136613165	-0.5890439615	132.8630773841
-1.0960228395	-0.4395348134	132.9753843418
-1.2439488956	-0.5185303891	131.9895458251
-0.5952715056	0.1912425797	132.2642092127
-0.2562118696	-0.4676263386	131.5926957640
-0.1707532015	-1.3343366304	131.1012590070
-0.6062118524	-1.4689514862	131.9913458589
0.3853829391	-1.3822599320	132.0873893067
1.1934523627	-0.9041671004	131.7432221221
0.7529346180	-0.3865801622	131.0097046526
0.0298750158	-0.6550573636	130.3732262130
-0.4985132533	-0.0689804503	129.7589626792
-0.4461247968	-0.2561821566	128.7780391497
0.0396703570	0.6097223633	128.8972550500
0.9180469623	0.7506707467	129.3539695040
1.8151914627	0.6661996906	128.9203840037
1.0215067082	0.7022606036	128.3131244867
0.4508269005	0.4652026600	127.5269132629
-0.4849347681	0.3709373854	127.8667134362
-0.7969509481	1.1614943616	127.3397736191
-0.4092577870	1.3753674780	128.2364074925
-0.1652049813	2.3445696119	128.2693536850
-0.3166580170	1.9289133611	129.1661768890
-0.9810943696	1.1826044341	129.2055128623
-0.2222173423	1.0167969311	129.8352854637
-0.4626560384	1.8241994785	130.3740714693
-1.2980372665	1.9932037470	129.8510267665
-1.9363603850	1.9284828391	129.0839838731
-1.1432197493	2.4098303550	128.7108451577
-1.1112042185	2.1998606210	127.7336615943
-1.5852383817	1.4554315639	128.2038923793
-2.1990012673	0.7942254970	128.6352873923
-1.3932133758	0.2640465211	128.3714387095
-1.6317143930	-0.6459193382	128.7106722568
-0.9539041772	-0.7244237194	127.9796384864
-0.0004201144	-0.5362173781	127.7441676492
0.6293078369	-0.3257916267	128.4919401483
0.5422366346	-0.2283354759	129.4833638238
1.4042047958	-0.2466417332	129.9899956132
1.6665711513	-0.9665404441	130.6325761462
0.8062266314	-1.4760943347	130.6198427453
0.8138649082	-1.2604627627	129.6433978252
-0.1286594853	-1.0709035938	129.3682340754
-0.6801544980	-1.4177213973	130.1268978099
-1.1245475744	-0.9243510758	130.8746280550
-2.0223904134	-0.9470712239	131.3143575530
-2.2841852874	0.0154379108	131.3853477592
-2.9650376789	0.7301553806	131.5454069968
-2.0190160717	1.0480818907	131.6083820140
-1.2217078986	0.4542334504	131.5004760030
-1.0374713232	1.1612063987	132.1832981868
-0.3462477166	1.2656296577	131.4682417494
0.1014721890	1.0718239271	132.3411599729
0.0730537458	2.0708059796	132.3061278333
-0.8221420826	2.2989043285	131.9232498214
-0.0818191566	2.4682618172	131.2726808349
-0.9333159112	2.8801541478	130.9481843249
-1.4439294523	3.2506795259	130.1723075590
-0.6018150134	2.7733677396	129.9212762254
0.3138799144	2.4531908957	130.1641539474
0.6122528092	1.5977437802	129.7408528154
0.6662108875	1.7374899230	128.7521367078
0.5493627707	2.6883528857	129.0388528459
1.2812832243	2.4159213527	129.6634114976
1.7812141298	1.6553201860	129.2492195675
1.6929916960	1.0033482576	130.0023127934
1.3157249928	0.5230412603	130.7941303373
1.5342780342	0.2101861295	131.7184442641
1.3182897877	1.0205560536	132.2630998098
0.7791716878	1.5664088460	131.6216979050
1.1542783214	1.8443942050	130.7373794366
0.3738626069	1.2224531086	130.6730320568
0.4310009569	0.3032196834	130.2834872983
-0.4450568151	0.2579383796	130.7635626921
0.2543493600	0.4406561714	131.4545367950
0.5587969914	-0.0119831357	132.2926473471
0.9063690166	-0.4311916856	133.1313713058
0.4253734685	0.4408459425	133.2218901325
-0.5619048706	0.4777854848	133.3765411963
-1.5537758198	0.6020452606	133.4039552088
-1.6670452940	0.3219500523	132.4506888764
-2.5497743296	0.7386124141	132.6679028864
-2.6303518577	-0.2112008983	132.3656415200
-1.9961799602	-0.9109429489	132.6945595449
-1.8272158140	-1.6474891369	132.0396161654
-1.3539840294	-1.9473329491	131.2112772455
-1.6924156754	-1.6608410839	130.3149589805
-1.5283362718	-0.7693869118	129.8925996448
-1.4043629016	0.0588403124	130.4391069811
-1.1765777262	1.0261163405	130.3273438417
-1.2365120274	1.7430958032	131.0218568578
-2.1250391749	1.5469240472	130.6070844499
-1.9673031784	2.4828190177	130.9220764493
-2.2583167993	2.4294193484	129.9668489644
-2.7932165927	1.6085152465	129.7668522980
-2.0184829225	0.9791225103	129.7064161839
-1.4057690726	0.2565264521	129.3863588848
-2.2847274057	-0.2202419482	129.3975007442
-2.5272838113	-0.5511440732	130.3094602683
-2.4521322769	0.4351384482	130.4564263694
