3.0549875933	-1.3312059057	97.2570870026
2.3014034612	-1.3839675767	96.6018563853
2.3891075324	-2.1370877017	97.2538671776
1.5994526563	-2.7467145622	97.1845832139
1.0450364100	-3.3901984881	97.7123625835
0.5805549217	-3.9119933079	98.4278953312
1.5513365292	-3.7481267206	98.6031973909
2.2803918360	-3.5306778072	99.2521922520
1.8575909360	-3.7763666270	100.1244745474
1.4900662722	-3.0439308455	100.6975918542
0.5558946859	-3.1317019313	100.3517310673
0.2473340974	-2.2472883803	100.7018782276
0.6525299390	-1.3690576772	100.9559001993
0.0697028098	-0.9388336037	101.6452620666
0.5108025667	-0.0616533045	101.4555630233
0.0750165086	0.6699759089	100.9313405460
-0.5828345127	-0.0678231741	101.0826169387
0.1379753636	-0.5463553096	100.5811788892
-0.5303980622	-1.2561475875	100.3587561257
-0.7376244504	-1.8327287169	99.5684325051
-0.1293448885	-2.6263283929	99.5824156638
0.5930526533	-3.1330451516	99.1119053896
1.4844482625	-2.9417730953	99.5227932921
2.2083208494	-2.3879156145	99.9341937891
1.5786849506	-1.9134701513	99.3190026502
1.1447731493	-2.0467932323	100.2100388474
0.3244744439	-1.6556249890	99.7927889952
0.5693699285	-1.9990789808	98.8861106856
0.8351616911	-1.2526040980	98.2760861055
1.4359865987	-0.4789020465	98.0751021111
1.1281826870	0.4652321841	98.1928616391
1.5610012010	0.0401156145	98.9878107168
1.6248564581	0.5683641835	99.8344959921
0.6880737712	0.3075245314	100.0677359403
0.4120367877	1.2523187480	99.8911928236
-0.5797313782	1.3639719594	99.8285073737
-0.6291023950	1.1721651395	98.8483172663
-1.0789790972	0.6439667939	98.1281662679
-0.5421941856	1.1830011642	97.4790869921
0.4255709805	1.3614521414	97.6568110253
0.5030212072	0.4392501040	97.2779378740
-0.0338352119	0.5148044832	96.4376541594
0.3796621871	0.4488766114	95.5295388491
1.0487667263	0.2067442601	96.2321561276
1.2592801437	-0.4676579083	96.9398748685
1.6886948089	0.3743231755	97.2664799815
2.6735654775	0.4687842875	97.1211979643
2.1642806921	-0.0200221864	96.4128920710
2.2549486371	-0.4851997686	97.2934539035
2.3128612782	0.1321645050	98.0779967511
2.0538221287	1.0373209701	98.4150286378
1.2407151202	1.1676464078	98.9823665204
0.3757155063	1.5934881547	98.7169715800
0.3594520745	0.6443781171	99.0314960421
-0.0843951858	0.5120803511	98.1452134062
-0.5168543676	0.0410076292	97.3764029310
0.1725652270	-0.5319016640	97.8196585732
0.4930258359	-0.3654999528	98.7521903253
0.9560523870	-1.0793233727	99.2776068631
1.2608853178	-0.6782552537	100.1414478485
2.0201138935	-1.3243837378	100.0634097045
2.9148075205	-1.0977364387	99.6785015135
2.5205584383	-1.7431773972	99.0243045781
1.9772295770	-0.9160998542	99.1683062673
2.2734192783	-0.2705930122	99.8722896320
2.5507143539	0.4169505537	99.2011776547
3.1499539251	-0.3410639670	98.9436394580
2.5624275859	-0.8349814829	98.3026571743
3.2081164560	-0.3185728188	97.7401556413
3.7651327192	-0.9830689341	98.2383301038
3.5896830267	-1.6664866168	98.9469609502
3.0661851074	-1.9966794331	98.1615167240
2.3431489833	-2.6763420475	98.2851188836
1.3866812925	-2.6282320631	98.5729643036
1.7040705285	-1.7136203803	98.3224657158
1.5936974046	-1.3089874263	97.4146717160
1.3261684193	-1.8248457724	96.6008422445
0.6190975385	-1.8370237800	95.8938044338
0.8962037720	-0.8825798970	96.0044796771
0.0683195438	-0.5529590391	95.5506539455
-0.6329762866	-0.2965046973	96.2157970344
0.2531427585	-0.4694869701	96.6457623483
0.4810663357	-1.3462606460	97.0692228118
0.8839641589	-2.0820847998	97.6134986231
0.5228468910	-2.7040084813	96.9186567323
-0.2703193363	-2.0954438775	96.8954951517
-0.2684265096	-1.3539658111	96.2245207154
-0.5106834172	-0.9912602102	97.1243852817
-0.9263259139	-1.0051776031	98.0338068677
-0.2617004708	-1.1925967702	98.7570959359
-0.0718462407	-1.7390377356	97.9414013591
0.0861246319	-2.7264420053	97.9325689482
-0.5358306140	-2.4134400099	98.6503442772
-1.0171188022	-2.1604795189	97.8110751489
-1.3916323634	-1.7559025664	98.6453755037
-1.2340933743	-0.8429686412	99.0218500914
-0.5690180651	-0.1189368000	98.8389492274
-0.0589085471	-0.5415358693	99.5880809289
-0.4313796474	0.2661949178	100.0450669845
-1.3373080325	-0.1138790453	99.8584188033
