3.0549875933	-1.3312059057	97.2570870026
2.2926388531	-1.3486534058	96.6101557984
2.3263785835	-2.0470839664	97.3250378745
1.5909258967	-2.7115958891	97.1926246954
1.0351037359	-3.1966300789	97.8677569493
2.0128871559	-3.3910618264	97.7894250969
1.5595895685	-3.7090945037	98.6221174251
2.2258982510	-3.4972789162	99.3370767921
2.2474927194	-3.4896177138	100.3368142501
1.2886154321	-3.7667118704	100.3982404353
0.5032033135	-3.1481222157	100.4200267387
0.3654572708	-2.3181816699	100.9606048720
0.5904091991	-1.3438958911	100.9478044332
0.1406574277	-0.9291776307	101.7388367388
0.5160835748	-0.0302749711	101.5129402653
0.0802975167	0.7013542422	100.9887177880
-0.5775535047	-0.0364448407	101.1399941807
0.1432563717	-0.5149769762	100.6385561312
-0.5979884716	-1.1435645696	100.4031124657
-0.7587152904	-1.7742326942	99.6438861448
-0.0674970016	-2.4951992978	99.6931246840
0.5576818028	-3.1192101421	99.2243369615
1.3902859287	-2.8755083278	99.7217098552
2.2108176731	-2.3626976864	99.9742032261
1.5869734026	-1.8203057611	99.4115049717
1.1236860878	-2.0287948420	100.2728394985
0.3086313646	-1.6017143090	99.8813193632
0.6133477631	-1.9491599663	98.9945107978
0.8428052792	-1.2199915465	98.3497917398
1.4201435194	-0.4249913665	98.1636324791
1.1408312705	0.5290933986	98.2718310400
1.5451581217	0.0940262945	99.0763410848
1.6040038493	0.6337208830	99.9161428064
0.6749531092	0.3649882394	100.1704015104
0.3961937084	1.3062294280	99.9797231916
-0.5401402356	1.6209210681	99.8240057648
-0.7168516374	0.9575469640	99.0968827501
-1.1383121292	0.7627481362	98.2112053424
-0.6120379093	1.2736183820	97.5314649233
0.3673616513	1.4708823507	97.5746323566
0.5296279554	0.5125939489	97.3393602046
-0.0496782912	0.5687151632	96.5261845274
0.3550325846	0.4701488365	95.6170674907
1.0045850251	0.2901297982	96.3557655162
1.2017244882	-0.3992081214	97.0528661294
1.6634162527	0.4587606326	97.2781000784
2.0542505919	0.2240835048	96.3880578519
2.8793108174	-0.2878150292	96.6272973034
2.2391055578	-0.4312890886	97.3819842715
2.2606587366	0.1718306600	98.1793436819
2.0379790494	1.0912316501	98.5035590058
1.2296869610	1.2339800074	99.0747742072
0.3693838256	1.6269844951	98.7500805241
0.3436089952	0.6982887971	99.1200264101
-0.0372945113	0.5443018845	98.2083244031
-0.5326974469	0.0949183092	97.4649332990
0.1874674912	-0.4526380689	97.8910136607
0.5278956500	-0.2974257057	98.8183851025
0.9402093077	-1.0254126927	99.3661372311
1.2909017855	-0.6050474373	100.2029812058
2.0923766177	-1.2005307281	100.2580969359
3.0016543260	-1.2014192755	99.8419079647
2.5410535685	-1.6820913252	99.0957167540
2.0075071987	-0.8468567111	99.2288009781
2.2381859195	-0.1855032003	99.9425228157
2.5562061140	0.4592807859	99.2474567995
3.0494648081	-0.4082456522	99.1834744589
2.6553400572	-0.8550779235	98.3803514284
3.2442291599	-0.2186418174	97.8821961238
3.8039955675	-0.8984876688	98.3559800272
3.6161134819	-1.6174543144	99.0251491273
3.0832517798	-1.9395603284	98.2426492089
2.4081293701	-2.6081980099	98.5543114986
1.4141747206	-2.5764841320	98.6594227956
1.8444209621	-1.7296663687	98.3467123106
1.5802070686	-1.2598424909	97.5044198778
1.3626569164	-1.7879391709	96.6835752958
0.6255536825	-1.7937080864	96.0078197615
0.9262143433	-0.8420573024	96.0707796884
0.0806289245	-0.5221645284	95.6433993981
-0.6324456108	-0.3207128280	96.3149214896
0.2561525406	-0.4330783615	96.7596318584
0.4853159460	-1.3186124017	97.1637526291
0.8962735396	-2.0512902891	97.7062440756
0.5825015122	-2.6036895928	96.9339733173
-0.2599504833	-2.0673308829	96.9849043446
-0.2609354619	-1.3154669596	96.3255867652
-0.6368505891	-1.0534901202	97.2144376823
-0.8080997306	-0.7147459639	98.1396004399
-0.2969583825	-1.1490789103	98.8812805690
-0.1021972427	-1.6831432386	98.0585756452
0.1563317985	-2.6455202175	98.1422015111
-0.5695883783	-2.3578873313	98.7669472351
-1.0508765666	-2.1049268403	97.9276781068
-1.4253901277	-1.7003498878	98.7619784615
-1.2662661117	-0.7884212806	99.1402188123
-0.5862587022	-0.0940746881	98.9046923117
-0.0829887921	-0.5282437967	99.6518312430
-0.3713975985	0.3769736352	99.9639237955
-1.1425554115	-0.2148811147	100.1984948561
