-1.2020790311	-3.0541808793	-41.3718288650
-1.5246331431	-3.5621978321	-40.5731564538
-0.7604516456	-4.1831346931	-40.3986169067
-0.6380096936	-3.3193725721	-39.9098194367
-0.2762890378	-3.0935528332	-40.8143434069
0.6782794096	-2.9758705738	-41.0881133195
1.3177981595	-2.9147783754	-41.8544575710
1.8490821211	-2.1182934774	-41.5657550261
1.3056378931	-1.8648825173	-40.7654730406
0.8712576619	-1.2796581469	-41.4501819211
1.4243377664	-0.5527745011	-41.0430669946
1.2522491869	0.2170151323	-41.6577290490
0.4151294783	-0.3299984943	-41.6603147215
-0.4327482862	-0.3243146987	-42.1904760093
-0.9066059200	-1.0885026875	-42.6280553286
-0.7138989255	-1.4162517897	-43.5529577777
-1.6977504472	-1.2392011188	-43.5267043361
-1.3870137740	-2.0294669877	-42.9985731248
-1.8182331928	-2.8742989568	-43.3152887020
-1.7683930920	-3.7159743364	-42.7776098762
-2.0342336048	-3.5068234721	-41.8365547568
-2.5209111986	-3.8814185766	-41.0473631277
-3.0859332074	-3.1039399643	-41.3235462861
-3.2173054463	-2.2901098966	-41.8896045478
-2.7890181466	-3.0577745974	-42.3663234336
-2.2720317144	-2.2051952954	-42.4427011972
-1.9870135204	-1.2470587621	-42.4155164085
-1.4578588881	-1.9449889139	-41.9329307909
-1.2389461104	-2.8347012083	-42.3335418604
-0.3193622489	-3.0113526707	-41.9826005799
0.5168477990	-3.5595141692	-41.9990847384
-0.1325813013	-4.0668760046	-41.4326698624
-1.1179872434	-4.0823662972	-41.6021844045
-0.7486255465	-4.0423193698	-42.5306068193
-0.1224283831	-3.4075675386	-42.9833398811
-0.5160395377	-2.5633316278	-43.3471200151
-0.4163052707	-2.0968134680	-42.4682492154
0.4324146484	-2.1055068831	-41.9394780706
0.5853415409	-2.6677344070	-42.7521979344
0.3250761364	-1.8001849550	-43.1760137761
0.3370638363	-1.1483905662	-42.4177128004
1.2102608623	-1.6343219919	-42.4550973312
1.9815844616	-1.2137259037	-41.9774375822
1.3379799579	-0.5886455988	-42.4190798077
0.8747555027	-0.8450583419	-43.2674167745
-0.0668880972	-0.5105769059	-43.2296080480
0.4860500763	0.2258464962	-42.8398132956
-0.4447682535	0.5096308149	-43.0701254697
-0.3893765882	0.7761170671	-42.1078797419
0.0542495681	0.6600241648	-41.2192187990
-0.7993966610	1.1763189436	-41.1504596774
-0.7961892641	0.5022143005	-40.4118307836
0.0753176722	0.5815999931	-39.9279159442
0.5598269864	-0.0152482117	-40.5674649610
1.1001870576	0.3110114021	-39.7918583224
1.3896448475	0.2341222707	-38.8377607125
0.7682233399	-0.1827508293	-38.1743964623
0.3471063453	0.4928632208	-38.7795461398
-0.5427312518	0.1673993732	-39.0993309654
-0.1748993489	-0.5222360883	-38.4755500572
0.2901335384	-1.3940852955	-38.6292490278
-0.1613367242	-1.2955770791	-39.5160808796
-0.4393225544	-0.4618191058	-39.9931254478
0.4130900131	-0.3643807392	-39.4794148489
1.1021007184	-0.8515540933	-38.9428271384
1.2713942667	-0.7498921919	-39.9231355349
0.8713086482	-1.6620816150	-39.8345807261
0.4259616186	-1.1132058936	-40.5419713293
0.1877779488	-2.0308099590	-40.8602028781
-0.7229684521	-2.1558800611	-41.2537742983
-0.3434137667	-1.3387341180	-41.6876069256
-1.2393978163	-0.9198181066	-41.5402232143
-2.1946546627	-1.1230274759	-41.3253039048
-2.0372873981	-0.1356248761	-41.3417857091
-1.4399077345	-0.4638998848	-40.6100937957
-2.0087945793	0.2621801389	-40.2238612789
-1.4374920331	-0.2114732182	-39.5535882764
-1.3578772799	-1.1925352090	-39.7301636465
-1.0541067002	-0.9641971506	-38.8051851786
-1.7929232529	-1.6345205661	-38.8745870527
-2.6255314016	-1.1207358796	-39.0814419937
-2.2712726654	-0.8102111132	-39.9635276569
-2.2537837616	-1.8095312427	-39.9959840439
-3.1731635352	-1.4162576634	-40.0047432528
-3.0109747209	-1.7785258593	-40.9225975674
-2.2553501308	-2.3264530456	-41.2814948749
-2.3689636222	-2.8313922504	-40.4258498702
-1.8740385549	-3.1508584193	-39.6177715666
-1.2174473453	-2.4560433473	-39.3243094751
-0.4477146343	-2.0435744287	-38.8370919212
0.4917162944	-2.3110472237	-39.0513997231
0.5213722542	-2.7892132807	-39.9291683407
-0.3234265585	-2.2541388399	-39.9259575767
-1.1867557969	-2.4959997399	-40.3688638096
-1.5622293004	-1.6777309031	-40.8041289688
-0.6445420872	-1.3231760682	-40.6248497236
-0.4650544708	-0.4173280785	-41.0085470197
-1.0576957089	0.2172847413	-41.5045741680
-1.7912307492	0.6979235507	-41.9851079125
-1.5553241730	-0.1635805475	-42.4347286150
