1.2243178160	-3.4160376809	141.7144739453
1.9748988334	-2.7717845850	141.8613279028
2.5146031689	-2.3937001737	141.1091501259
2.7936667454	-1.4388106830	141.2106862319
3.1792873518	-0.7733986698	141.8498447416
2.6465338367	-1.4917755533	142.2971794545
2.0917765516	-0.7514815167	141.9174307296
2.0418143952	-0.7154512433	140.9193297316
1.6744349677	-1.5274272203	140.4657579411
1.5953472093	-1.6502937159	141.4550248165
1.3820340349	-2.4784721760	140.9367411800
0.6838844956	-1.7650638113	140.8764441991
0.6976772684	-2.3456089224	141.6905554528
-0.0963678829	-2.5787717259	141.1291933551
-0.4842192501	-2.6051612347	140.2078492767
-0.0475985800	-1.7257178781	140.0182661208
0.8430450940	-1.3085373150	139.8373953833
1.3784057770	-0.5145525606	140.1254529276
0.5450459733	-0.3214350136	139.6075561709
0.9146794530	0.5797422056	139.8339423681
1.8145240777	0.4823920493	140.2591512563
2.6245561103	0.2766733303	140.8082668314
2.8645022142	1.0042497272	141.4509630691
1.9782643425	1.1543147790	141.0127132373
1.4926155133	1.7088865646	140.3369948424
0.9956704380	2.0622361976	141.1295789887
1.9727123026	2.1606499596	141.3185338148
2.3980793088	2.4908396885	142.1611711347
2.1760147127	1.5237126877	142.2850770647
1.8331345213	0.6114330470	142.0610702981
2.7745184571	0.2825154895	142.1359670668
2.6670591804	-0.4494390511	142.8087932363
3.0653634543	-1.2538380127	143.2495834541
2.5663963532	-0.7567745915	143.9594847058
2.2623275481	-0.0132285158	144.5550360430
1.2729822211	-0.1114182259	144.6625283901
1.4029397148	-0.1847815347	143.6737266533
1.5408231823	-1.0625502399	144.1325406129
2.1985543165	-1.7997504233	143.9778614461
1.4524864948	-2.1681826695	143.4232079640
1.1401864376	-2.7109748449	142.6435636036
1.6100950732	-1.8536152458	142.4335150567
1.9165192022	-1.0787345977	142.9863841501
1.5194959547	-0.2228396272	142.6549986641
1.0970504420	-0.9944272651	142.1794018750
0.9843553189	-0.7499754819	141.2163114665
1.4671444533	0.1256177441	141.2321593174
0.9314409123	0.9023808102	140.9010085130
0.4959948074	0.0283813528	140.6853429432
0.1113146441	-0.8877789229	140.5727750910
-0.7322938580	-0.8314267718	140.0387815234
-0.5652152522	0.1537546127	140.0000209866
-0.5177088680	-0.1017424897	140.9656629358
-0.8324178702	-0.8333486447	141.5704031097
0.0989970571	-0.5361960759	141.7805615830
0.5519025430	0.3513504654	141.8650468362
0.9846221582	0.6854666881	142.7023759735
1.3723409871	1.5155405851	143.1031894405
1.5704550539	1.9156697644	143.9979784974
2.2876077626	1.9823956380	143.3042641108
2.9059736729	1.2328320796	143.0680902915
3.5269342403	0.4698341289	142.8885294355
3.5853958646	-0.3770965776	143.4170089686
2.7957966566	0.1935830804	143.6425257498
2.0414041251	0.5873056128	143.1172882075
2.3151423851	1.0819075837	143.9421738089
1.7266314000	0.9369355647	144.7375592086
1.2574275676	0.7675300010	143.8708703841
0.4376248165	0.2994005753	143.5410548446
0.5034193853	-0.5825687575	144.0077465745
0.5333038659	-1.5718193200	144.1508907061
-0.1539621043	-1.2426642187	143.5033396227
-0.5576514754	-1.1111225760	142.5979492716
-0.5897927586	-2.0403936128	142.9659469321
-0.3276128087	-2.5083315994	142.1219707982
-1.1137033559	-1.9112733669	141.9620235612
-1.2518486067	-2.4213696882	141.1130726600
-0.6785455946	-1.6262693166	140.9152367294
-0.0262955390	-1.5634906026	141.6706364235
0.4192474064	-1.7292062015	142.5504260712
0.8913038568	-1.1668419683	143.2293289928
0.3141853621	-0.4868502895	142.7770618596
-0.4899806751	-0.2047971030	143.3002855065
-0.6516463778	-0.0466215135	142.3261989172
-0.0661212244	0.6574531502	142.7279938433
0.3852735042	1.5465345742	142.8040005573
0.6049349042	2.4727036558	143.1105290249
0.4167781274	1.8529007571	143.8723960697
-0.2564496278	1.1368275097	143.6879957060
-0.4727985792	1.9901922143	143.2136943122
-0.5149972919	1.9279853377	142.2165235279
0.4032162874	2.2752113224	142.0259508687
1.3517560694	2.2731588320	142.3426022056
1.2375600988	1.3891602759	141.8892746935
0.2549122498	1.3235032661	141.7158031922
-0.6360521104	0.9072295010	141.5344233108
-0.0837260701	0.9804336191	140.7040155181
0.4651325808	1.6822028728	140.2498414370
-0.1296223390	2.1655993126	140.8921766045
0.2526763130	3.0750569966	140.7286698411
