0.1235451962	1.5159521356	-112.7976131114
-0.2185314135	0.6284403773	-113.1063305747
0.4809732959	0.2156520901	-113.6896820909
0.0616302155	0.5308616777	-114.5410306076
0.2545460866	1.2391951638	-113.8620260868
0.8669767055	1.9774902532	-113.5794502598
1.7439093254	1.8756011367	-113.1097612264
2.7189647925	1.7049238821	-113.2516629911
2.8440403779	0.9107069046	-113.8462851321
2.7862635432	0.2335906439	-114.5798895261
2.1255226254	-0.3775539247	-115.0156919537
1.6504450180	-0.7584547243	-114.2224606836
1.2173443577	0.0886526229	-114.5304102903
1.3466979644	0.9157727212	-113.9834733767
1.0166618183	0.9842524521	-113.0419922730
1.3576785567	0.0496168488	-112.9411762366
2.0205949930	-0.6835004281	-113.0931000884
2.0202707992	-0.2491997915	-112.1923321650
2.8904065030	-0.7090179037	-112.3696205193
2.8051540396	-1.3445272828	-113.1369925585
2.3275436964	-1.5500125543	-113.9911963769
2.7740242753	-0.6556451659	-113.9635908098
2.8359104086	-0.0031642040	-113.2083168854
2.0255123609	0.1500651941	-113.7738040698
2.0922551435	0.8252382526	-113.0391703230
1.6631446336	0.7747850558	-112.1373285157
2.0840090719	1.6785530184	-112.0593760028
1.0991458772	1.7104477393	-112.2297497522
0.8344856397	1.0761143154	-111.5034054358
0.3218472968	0.5078659274	-112.1470634963
-0.1077834123	0.5037520798	-111.2440681862
0.0472546510	1.3954968204	-110.8189158412
-0.0875901486	1.6268188120	-111.7824027462
-0.7909810285	1.2450960686	-112.3820101322
-1.0358685654	0.4973846042	-111.7647924557
-0.6352072551	-0.3657590805	-111.4574595838
-0.5234028129	-1.1105756932	-112.1152954145
-0.6065007099	-0.1925604583	-112.5030360081
-0.4394330077	-0.3827085254	-113.4704718435
0.0528568463	-0.5509406960	-114.3244909512
0.7097450188	-0.8373837311	-113.6270324818
0.3839328341	-0.4108113331	-112.7833012393
0.3077921087	-0.4732099847	-111.7881585369
1.1452762745	0.0177224698	-111.5481468766
0.5491423606	-0.1595550020	-110.7650778792
0.5754753779	-1.1472434419	-110.9192794286
1.2796688224	-1.0211986546	-111.6180099233
1.1781605106	-1.0601536211	-112.6120816376
1.4083711559	-1.6305810028	-113.4005077033
2.1193208364	-2.1134092772	-112.8892079779
2.0861353696	-1.4160800186	-112.1732256947
2.3277910035	-0.8617945223	-111.3767521275
3.2529941339	-1.2397855966	-111.4102471297
3.0103613289	-1.8570961977	-112.1586166531
3.7514496145	-1.8689540268	-112.8299195243
3.8766674382	-1.0740624595	-112.2362294598
3.9472965548	-1.9296306411	-111.7233799551
3.4437369561	-2.2307876918	-110.9136070478
4.2216343947	-1.8530511154	-110.4114211720
5.0786070004	-1.4094385922	-110.1491124180
5.6490434562	-2.0709564433	-110.6359351606
4.8774134306	-1.8517657302	-111.2330469884
4.2770850183	-1.0586571740	-111.1301654285
3.5706724293	-0.9665480556	-110.4283840065
2.7521582943	-0.3942607327	-110.4786018415
1.7577137984	-0.4928466703	-110.5154929990
1.4089395144	0.4374144281	-110.6293823646
2.1665657691	0.2620394054	-111.2580683431
3.0700270265	-0.0803371045	-111.5160142325
2.7286357573	0.5026164498	-112.2533182097
2.7767440643	1.1333388265	-111.4788023130
3.2120728505	1.5953689055	-112.2514710997
3.4301133074	0.9151370607	-112.9512875017
3.7138795639	0.0670660350	-112.5037919741
3.6824163398	0.7257881642	-111.7520638171
4.1301013755	-0.1429087510	-111.5400643397
3.7682775951	0.2471547196	-110.6933447634
4.6758563671	-0.1591169228	-110.5873064448
5.5188740367	-0.3764665583	-110.0952898344
6.2081696574	-1.0974861268	-110.1660169793
6.4716956169	-0.3884387635	-110.8200857106
6.3331749579	0.0525271232	-111.7068557562
5.8004526060	-0.5051294883	-112.3434293963
5.2014305937	-0.1035402215	-111.6506821916
5.4489455880	-0.9090396624	-111.1122520863
4.9774120018	-1.1085204262	-111.9712419012
4.6942758938	-0.3783618068	-112.5930958510
4.5356501744	-1.2036308944	-113.1351002923
3.6519747243	-0.7494495648	-113.2484008603
3.7157478273	0.1125644428	-113.7512575417
4.6034273856	-0.3478813910	-113.7474318658
5.5001489495	-0.1886232123	-113.3344823902
5.6631585270	0.5449136512	-112.6746706386
5.6522082877	0.9004212202	-111.7400613830
5.5700405748	0.5040532048	-110.8256539993
4.7103802411	0.7811054426	-111.2548697588
4.6665104364	0.6263389884	-112.2418463466
4.5837648276	0.6008217440	-113.2380903099
4.0083741291	1.1021852392	-113.8842792836
4.0916859950	1.6934408538	-113.0821097683
