0.4541239940	-0.2854204054	201.0670820923
-0.5143740973	-0.0364161341	201.0699665107
-0.2992883511	0.9384373778	201.1282653289
0.6787534766	0.7715341567	201.0034554814
0.4884089234	1.6068939159	200.4877588422
0.1991729001	2.4742586638	200.0827638829
-0.4711676262	3.1227883248	200.4433923032
-0.2460528147	3.3424936703	199.4941542494
-0.0534676480	3.5269682683	198.5303700017
-0.5017902650	2.6390589616	198.4272977253
-0.5771483336	2.2532333438	199.3467865802
-1.0887255439	2.2874494814	200.2053423523
-0.4976002382	2.0947033174	200.9885535558
-0.4809905983	1.4562246617	200.2190932734
-1.1994524518	1.3149403274	199.5380269757
-1.0822443063	0.5623568843	198.8900451767
-1.7456388975	-0.0560020032	199.3114000184
-1.2914125468	-0.5884047711	198.5970991609
-0.6798340573	-1.2064241137	199.0910868565
-0.1477189443	-1.4368121392	198.2763630602
0.4996489037	-1.7977715870	198.9476477587
0.0495595179	-1.6062354770	199.8198481161
0.0153905515	-1.3407300030	200.7833517876
-0.1461218785	-0.5672334361	200.1704759470
-0.5395203333	-0.1796534502	199.3367977055
-0.8142532318	0.3789140816	200.1194369244
0.1670491086	0.5073479794	199.9760826412
1.0137718288	0.9638956593	199.7029071464
1.0793810246	0.1058060928	200.2121985456
0.9449673248	-0.8735584657	200.0612746610
0.3474420412	-0.7560389066	199.2680832032
0.8720696748	0.0328827726	198.9481325350
1.2491367760	0.1349524116	198.0275880276
2.0272571860	-0.2911659990	198.4890549577
1.8271113185	-0.1186254995	199.4535089005
1.8313424689	0.7303941787	198.9251646156
1.8855043354	1.6176780109	198.4671319822
1.1912216912	1.4633833301	197.7641634470
0.8635372905	1.0541617690	198.6157270955
-0.0049207335	0.6315809094	198.8749684455
-0.5396074495	1.4571637152	198.6946266962
0.2042836059	1.5772227827	199.3520549570
1.1253133522	1.9602518049	199.4227159394
0.4898214261	2.6163835678	199.0157256183
0.2815731631	2.0139713770	198.2451854096
1.0287598467	2.6150083246	197.9615189726
0.1875046281	2.8816030043	197.4911819296
0.7300412384	2.2894676517	196.8953381995
0.3383092324	1.5638234744	196.3296646509
0.6198421503	0.7612972605	196.8556788067
0.1399398256	1.4449858475	197.4054639235
0.2287742920	0.5176287193	197.7689432135
-0.4168381024	0.3728529149	197.0191268342
-0.6426600422	1.3134698865	196.7656625088
-1.4876727610	1.7132723220	197.1207843438
-0.7593921097	1.9281285565	197.7715101627
-0.8584527677	0.9342766455	197.8209607948
-1.5495435766	1.4384877339	198.3388069807
-2.0989571601	0.9916359810	199.0448298027
-2.0220631514	0.4518878628	198.2065224126
-1.4032001210	0.0769971891	197.5162575849
-0.5747447974	-0.1169792313	198.0416478446
0.3187628803	-0.5189530847	198.2418004140
1.1814407733	-0.9240188387	198.5446346723
1.1975595028	-0.8316649144	197.5490389013
0.3574802043	-0.4341985620	197.1798678423
-0.3074126104	-0.5119133162	196.4369829508
0.5425384529	-0.0457922098	196.1913932440
-0.1983059363	0.6060297144	196.0292890485
-1.0325144734	1.1165429064	195.8207886952
-1.4392144849	0.6640091308	196.6143933087
-2.0457388887	1.3304265510	196.1807852256
-2.3696686383	2.1979828696	196.5581650758
-3.0804871369	2.7820132901	196.9501415163
-3.3298674825	1.8224400192	197.0806351214
-2.4834073590	1.3120226108	197.2322244631
-2.3472136941	2.0785366733	197.8598449517
-1.6284301269	2.5765418951	198.3449645067
-2.2612213773	2.9318162757	199.0329727537
-1.8570844558	2.0795496034	199.3651095749
-2.7413823872	1.9742034344	198.9102256851
-2.9566829869	2.4641456628	199.7549755088
-2.8765591541	1.4696006330	199.8217613985
-2.1334627540	0.8679248722	200.1146675593
-1.3786717746	1.2102139936	200.6742466286
-2.0827882404	1.8806660281	200.4403362354
-2.0503433151	2.8635620770	200.2590555583
-1.3048147111	3.0961909582	199.6344989922
-1.1104733627	4.0616768444	199.4610964440
-1.2655429708	3.5170308719	198.6368912625
-1.7019621950	3.8655380273	197.8073847686
-2.4090482471	3.1590935066	197.8384565279
-1.7012416518	2.7678787705	197.2502721572
-0.8159277548	3.1531674739	197.5106025604
-1.0172847763	3.1907618302	196.5318063537
-0.5006603966	2.3888502437	196.8318681104
0.0558565675	2.8489851273	196.1400843598
-0.4432835166	2.0835157026	195.7339861743
-1.3092359816	2.2472678625	196.2065446983
-1.7338799144	1.9819181744	195.3409425533
