-2.0074602268	1.8768310503	9.6724552932
-2.9913280337	1.6981860268	9.6629634906
-3.6819951657	2.4081655862	9.8004696285
-3.5346802079	1.7766632233	10.5617206179
-4.4260180128	1.6283536586	10.1333268847
-4.0339197324	1.3377953013	9.2604954121
-3.8860023664	2.1089758571	8.6413015789
-3.0061554312	1.6355148283	8.6000217421
-2.2110407206	1.0905196646	8.8660534480
-1.4020323527	1.0041690492	9.4474732893
-0.5727368950	1.3569031255	9.8808873122
-1.3704873982	1.2472755611	10.4738257001
-1.8133122490	0.8052939744	11.2539272502
-2.4685674470	1.2831111732	10.6688363598
-3.1906879166	0.6756051999	10.9997117440
-3.6235872463	0.8535591850	10.1160089944
-4.1826192759	0.2547081087	9.5425453267
-4.1602428511	-0.6943742435	9.8567777000
-3.8316819116	-0.3882674444	10.7502799868
-3.2010369693	-0.2408574214	9.9883369168
-3.0134054486	-0.8605847401	9.2262788725
-3.5494438079	-0.1882133279	8.7158089308
-4.0502517129	0.6307498106	8.4356467989
-3.0736192625	0.6429396361	8.2210763795
-3.2232449056	0.6617465109	9.2096402208
-2.4321273279	0.5909613266	9.8171946923
-1.5909215322	0.2068815206	10.1977935782
-2.1047633634	-0.4181101263	9.6101269942
-2.4828984038	-0.1077658604	8.7379456324
-1.5071491690	0.0965839274	8.8163968599
-1.2427862002	0.8782206644	8.2514577197
-2.0588594867	0.4030099561	7.9225212918
-2.6762131941	0.4056743388	7.1358400977
-2.9021888440	-0.3226006991	7.7827948680
-2.7512700690	-1.1960135172	8.2457998059
-3.7331589008	-1.0859993831	8.0915558039
-3.8918670192	-0.4793302666	7.3126050248
-3.2033425248	-1.1668054314	7.0817112866
-2.2395519981	-1.3172499995	7.3018799780
-1.7850802473	-1.6980257448	8.1071533847
-1.6072782776	-1.0011160957	8.8019219797
-1.8147151896	-0.5718455522	7.9228902806
-0.9469293029	-0.0757709960	7.8936039422
-0.4373307520	-0.2907430123	8.7267283921
-0.3599507540	0.6978732234	8.8557643339
0.5092296921	0.2220574873	8.9903924789
0.6237798322	-0.1494759963	8.0690667298
0.0041906709	0.6099678961	7.8706876846
-0.4962399915	0.3364099885	7.0492650021
-0.1359841189	-0.5284832340	7.3988010085
0.0688292554	-1.0826938199	8.2055860532
0.6405177127	-0.8959420123	9.0045203872
0.3799407085	-1.8610981965	8.9805795208
-0.4146346028	-2.4476930068	9.1372849871
-0.8021047424	-2.8697940289	8.3177133806
-1.0642815541	-2.2857781937	7.5494759020
-1.3065392550	-1.7248427097	6.7578556716
-1.0349939428	-1.1553650588	7.5337154195
-0.2373865004	-1.6001575278	7.1263065007
0.0794846152	-2.1550764778	7.8954993601
0.7548977536	-1.5262156142	7.5103356200
0.9187903449	-0.6084773140	7.1485406077
0.3135015884	-0.6086174709	6.3525346394
-0.6706901284	-0.7470388553	6.4630162436
-1.4399942382	-0.2907119627	6.9101593457
-2.3293018350	-0.4433578739	6.4790778870
-2.1285373610	-1.3605353153	6.1348698584
-3.0936316564	-1.5515578272	5.9556956391
-2.7607893184	-2.1390640946	6.6932946925
-1.9315847875	-2.5343176254	7.0885091816
-1.9734276272	-2.7316992188	8.0679425297
-2.7288057005	-2.1257241717	7.8185468428
-3.5434095715	-2.1506821511	8.3980273278
-3.8295862395	-1.5273423953	9.1257295083
-3.4243815585	-1.4013883775	10.0312375160
-3.0951466621	-2.2953881490	9.7273151713
-2.4628028499	-2.0968686203	8.9784952331
-1.4680911138	-2.1873246942	8.9298510062
-0.7488295569	-1.7392557786	8.3989112171
-0.3980622590	-1.2333362979	9.1869516867
-0.0068822242	-0.5385482768	9.7904811277
-0.6355637723	0.2374445752	9.7395438649
-1.0551536249	-0.6702689311	9.7388048449
-1.5385170535	-0.9797144456	10.5577085446
-0.9846490854	-0.9664354907	11.3902071592
-1.6299621160	-0.2123411334	11.2680892128
-2.4885967175	-0.0746337487	10.7743450510
-2.7144729394	-1.0466223541	10.8392918236
-2.2786206833	-1.9321281342	10.6783187689
-2.3612602111	-1.4398336348	9.8118218940
-1.3946207126	-1.6956943632	9.7998482748
-1.0783020295	-2.0651608739	10.6735970878
-0.4642129150	-1.3566643729	10.3258511066
0.0966137548	-1.4232793574	11.1511000934
0.3355379745	-0.4559801617	11.0659679418
-0.5438145518	-0.2768314424	10.6247821862
-0.4018584795	0.7125006301	10.6575010448
0.4394541113	0.3456983837	10.2604503721
1.0777533056	-0.3838640728	10.0148638076
0.6257092994	-1.2756184683	10.0356078324
