2.1353467113	1.0188258106	143.9969525551
2.2872232981	0.2432746303	144.6096954612
2.6189265806	-0.6682761872	144.3666974376
2.1551786751	-0.2048290531	143.6116115921
1.2821134349	0.2802485501	143.6611777627
0.9568713743	0.8794408005	144.3927420108
1.3040862618	0.2268981232	145.0662625200
1.4598527421	-0.4768410526	144.3730901200
0.5032147888	-0.3590009846	144.6394686942
1.0581570279	-0.9003384404	145.2711275185
0.5194805437	-0.2093855735	145.7532185693
-0.0137715842	0.5895422341	146.0313489816
0.2893431558	0.5542689621	145.0790479522
-0.1465529300	0.5213070466	144.1796547598
0.2087615313	0.4502302252	143.2476141389
0.4082901594	-0.4631813211	143.6023924832
1.2815912420	-0.8718453245	143.3371775677
0.5979357206	-1.5979048302	143.4110201182
0.8474047503	-1.5254662988	144.3766897627
0.4056098502	-2.3624555917	144.6995925187
-0.2089429525	-1.8278563435	144.1194817563
-1.0120040381	-1.4188211148	144.5528212010
-0.6100435728	-0.5451755494	144.2786475146
-0.3139743488	-0.5599874782	145.2336991474
0.1406568517	-1.4349148354	145.0669280733
-0.2267792017	-2.2465134879	145.5211288812
-1.1077122795	-2.6760614361	145.7197377245
-1.3434406955	-2.1891115905	146.5607561320
-0.3541331292	-2.0473092544	146.5948535933
-0.1625740157	-1.2011744329	146.0974996249
-0.9793693698	-1.5604638373	145.6461057022
-1.1701557907	-0.5915772276	145.8037739585
-1.7619542997	0.1368420287	146.1489983954
-1.8699274179	-0.7454051488	146.6072360232
-1.5084257983	-0.0337360108	147.2096010430
-0.6915016079	-0.1571430373	146.6462134563
-0.5160264418	-0.4789948480	147.5766004070
-0.5547991259	0.1094385154	148.3842159441
-0.8646436094	0.6710979181	147.6170555232
-0.9435003474	0.8992029204	146.6466176207
-0.1780331269	1.5382443561	146.5712121979
0.7654414234	1.2116188097	146.5148958992
1.0679106468	1.0659397980	145.5729351811
1.8636529979	1.2786517245	145.0058833785
2.4926920650	0.7577132049	145.5828867674
3.2865011493	0.4699050472	146.1186419371
2.7842192542	0.0359235961	146.8665543638
2.9817080694	-0.7435837234	146.2721079771
2.7751820136	-1.2131817698	145.4137230616
2.0717972040	-0.5030825661	145.3819593955
1.6993843642	0.0710450693	146.1111275071
1.7439979404	0.9089423486	146.6551291415
1.3063030829	0.8421569132	147.5517689339
1.5416153588	0.1961440729	148.2779201186
1.1608672196	-0.5529374310	148.8200527177
0.5559902424	0.2322111346	148.6871408209
0.2119504113	0.8739017548	148.0016703674
0.0174387171	0.5694571619	147.0692119551
0.8838689591	0.1912189207	146.7432756597
0.2203569339	-0.5490514393	146.8516803945
1.0345771833	-0.8260039173	146.3414424986
1.9785542795	-1.0044472939	146.6190487003
1.7155832604	-1.7162460085	147.2703465069
1.4254722287	-2.2977730457	146.5103057881
1.8596089380	-1.6637688755	145.8703338904
1.9173312906	-1.4877421026	144.8876423288
1.9865728855	-1.5031994375	143.8901621674
1.5943365786	-2.4221404299	143.9313705648
1.4003558344	-2.4232725758	144.9123752483
2.1867969946	-3.0143668008	144.7331605208
2.6319141610	-2.2412066270	145.1849282199
2.2238152800	-2.8594120391	145.8567000351
2.1756119693	-3.8255180669	146.1103052082
1.4281242934	-3.4911978281	145.5362911385
0.7678780402	-2.7615522462	145.7143141986
0.7264810005	-1.7870380692	145.9347873352
0.6047843593	-1.6788411204	146.9214399325
-0.1543461186	-1.4463487170	147.5294433862
-0.9016829531	-1.2326213239	146.9003104453
-1.5026318876	-1.1560027248	147.6959171122
-0.7831410802	-1.2584084866	148.3828276144
0.0176217992	-1.8531591349	148.4538943248
0.8131375236	-2.4410393446	148.6006989275
0.9955773878	-2.4274440733	147.6175759115
0.9847982192	-1.5301516960	148.0588810203
0.2836234132	-0.8407496159	148.2407564268
0.5566699099	-0.0444297379	147.7010155051
1.1169914703	-0.7978169932	147.3568536355
1.8008196037	-0.0837026222	147.2071213773
2.0572750935	-0.8495774699	147.7967537199
2.9014172509	-1.2298715986	147.4188643262
2.6157726936	-1.9110344488	146.7447542771
2.2682362730	-2.7923304333	147.0649664321
1.4582005893	-3.3533036512	146.8942290902
0.6687315871	-3.7311998006	146.4105626817
0.4872491969	-2.8180415325	146.7755368170
-0.2772465669	-3.1274641281	146.2100247618
-0.7353526765	-3.0455378709	147.0951388114
-0.1038886225	-2.4472487084	147.5883965802
-1.0255762397	-2.0814627257	147.7175962360
