1.2327931201	-0.3210654803	95.4927500201
0.9116152769	0.3273398487	94.8025215635
0.0980304406	0.8268493997	94.5049145700
0.0509533468	0.6528899642	95.4885414617
-0.7769655312	0.9076369537	95.9881956448
-0.2546513033	1.6898864788	95.6486760903
-0.9789679541	1.9964673751	96.2662305764
-1.0504609817	2.4572734455	97.1508471671
-1.7987831339	2.1720682588	97.7497394430
-1.4057942685	3.0452766917	98.0379525315
-1.3749860148	2.2800373114	98.6809607293
-0.9507044298	1.3746423345	98.6653059432
-0.4152602589	0.5326926659	98.7317912459
0.3813203068	0.3118534001	98.1690395946
-0.1378609869	-0.5162388440	98.3804964923
0.6973654494	-0.8086750995	98.8461979380
0.0044340296	-1.3833075233	99.2816788503
0.3698288524	-1.7883031375	98.4435468942
-0.1347098528	-1.6299434752	97.5948049356
0.2988754151	-1.5641991649	96.6960939136
-0.2595863709	-0.9210169507	96.1722264944
-0.0099249957	-0.5411061339	95.2815318390
-0.7858267116	-0.1277494221	95.7580953249
-0.5526747602	0.1485305399	96.6904630367
-0.6348364979	0.1484259107	97.6870820401
-1.1104207300	-0.2159183578	98.4877523170
-0.6095861057	-0.4187716512	99.3291887201
0.2174416107	-0.4922414832	99.8865282397
1.1637753047	-0.2455359929	99.6777485937
0.4669944139	0.2677454266	99.1767110956
1.3493167746	0.7259055528	99.0690238139
2.2159924319	0.2423913285	98.9461934439
2.3883839117	0.6051678984	99.8619850894
1.4405665272	0.7482359617	100.1468951364
0.6064200690	0.3118230654	100.4841538951
0.5236869167	1.0825379718	99.8523677299
-0.4176832618	1.3636529863	99.6658294346
-0.3449459684	0.4188819453	99.9853868882
-0.4658774405	-0.2235562511	100.7421224714
-0.7225086721	0.6055866749	101.2387736762
-1.1545734566	0.9209580853	100.3938707851
-1.3232401478	0.7123401913	99.4305275847
-1.9689245402	1.3117044981	98.9573953695
-1.6217684847	1.8292729036	99.7394475537
-0.8380870207	2.4329594366	99.8857552184
-0.6196137415	1.9746260687	100.7472654912
-0.0594088996	1.1462996373	100.7404936200
0.8718127421	1.4641898081	100.9187409019
1.2820392840	1.8685187288	100.1012861275
0.3581457209	2.1603437275	100.3487913882
0.6121511944	2.0854139954	99.3844953990
0.4200383383	2.9102152348	98.8527101360
-0.5580437240	3.1163374224	98.8821910303
-0.2887711706	2.1534522421	98.9007496261
-0.5727289230	2.1488996167	97.9419236416
-0.1639146207	3.0386565844	97.7389374236
0.1202375581	2.9661576199	96.7829031986
0.5093866811	2.6773111665	95.9081857091
0.9897594317	1.9790839211	96.4389594221
0.9567902208	1.8086763750	95.4541374588
1.7457240142	1.3839300243	95.8981802578
2.0276071201	1.8666165375	96.7273700097
1.3460022729	1.1385125520	96.8000296184
2.2685478811	0.7978535414	96.9813057590
1.6961271450	0.2010824377	96.4189902331
0.9643818241	0.7036691414	95.9586041010
0.5074164199	-0.1484498661	96.2137037212
1.1350090073	-0.8238014285	96.6010379585
1.6938443141	-1.2312239206	97.3233329210
0.8286129971	-0.9214943607	97.7175947220
0.0053788455	-0.5728281463	97.2695797639
-0.9420123613	-0.8477107625	97.1055997393
-1.5141479773	-0.3348773254	96.4655507546
-1.6874967251	0.1397266923	97.3285114942
-1.6765252628	0.8047856332	96.5818012209
-1.5874721682	1.1970645919	97.4973266247
-0.6714012344	1.3152968126	97.1141358287
-0.1327713961	1.2171968268	97.9509478088
0.3860829565	1.2651973190	98.8044617886
1.2578848908	1.7058534602	98.5904908735
0.5000948822	2.1767544841	98.1388200545
0.2114488744	1.9452781778	97.2097871155
0.1899300413	1.2549486276	96.4866121353
0.2464345496	0.5019248445	97.1421748117
1.0801859281	0.0109033304	97.3946753294
1.9690299576	-0.3174287102	97.7142912902
1.3273995135	-0.1329857174	98.4587986143
1.6808986913	0.7050532269	98.0431917576
0.8484620779	1.1736844251	97.7474992067
1.6391593243	1.7836782559	97.6954858337
2.1068383940	2.6459642454	97.5012201393
1.1354133687	2.6830643835	97.2667910455
1.3428283294	2.8155387665	98.2360327966
2.1920051047	2.4367885420	98.6040641427
1.4925816921	2.6017655293	99.2994701274
2.2580547200	2.3662203058	99.8982768501
2.0021028603	1.5429992651	99.3915266516
2.5399629400	1.2287659049	98.6092454169
2.7540578148	0.5600790460	97.8971911569
2.7685901594	1.5034200645	97.5656846958
