-0.0421899558	-1.6742220431	-191.8433498080
-0.1880104161	-1.5485268342	-192.8246433970
-0.9831096126	-2.1275328223	-192.6441736390
-1.0722484940	-2.8406710016	-191.9488404835
-0.9450838664	-3.1773562229	-192.8818314905
-0.7095476063	-2.4935277196	-193.5724118612
-0.0007834212	-2.4413778539	-194.2759271214
0.7794143292	-1.8238265131	-194.3755354135
0.1739551412	-1.2860585082	-193.7888287197
-0.3101042425	-0.4689655381	-194.1019510460
-0.3106279703	-0.5064008027	-193.1026521284
-0.2708486317	-0.5633791637	-192.1050695150
-1.0521053387	-0.9898477914	-192.5608791984
-1.0644682875	-1.4627032032	-193.4419324981
-1.8746334447	-1.9965075472	-193.1996819245
-2.0260427205	-2.3965710902	-192.2957879082
-2.0630543848	-1.4953486436	-191.8640145436
-1.0813971843	-1.6369508589	-191.7363511059
-1.5845427454	-1.4631694163	-190.8898024926
-1.1212110677	-1.1590475448	-190.0574362009
-0.8313874616	-0.2750000131	-189.6907452696
-0.2260533467	-0.5209980364	-188.9337409223
-0.2816730536	-1.3725883168	-189.4549898481
0.0401439067	-1.7955832116	-190.3020489742
-0.7119501653	-2.0990607401	-190.8870753808
-0.5153791034	-1.1239787883	-190.9899102241
0.3347190627	-0.6746173441	-191.2645143037
0.9037036192	-1.3777629988	-190.8380840483
1.3136619962	-1.8651729692	-191.6090351815
0.9028492512	-2.3584504314	-192.3757882277
-0.0582694067	-2.6118179074	-192.4855873513
0.4194211303	-2.2588278075	-193.2900808195
1.0765262650	-1.5189163724	-193.1460533561
1.6680882598	-1.2307915460	-192.3930337742
0.7195301958	-1.0105274029	-192.1656105860
0.6027613713	-0.2187987183	-192.7652194015
-0.0695444807	0.5057151717	-192.6132836763
0.3563050519	0.4551326007	-193.5166626550
0.5952534222	1.3365693482	-193.9240604171
0.7536861929	1.4033589634	-192.9389521975
1.1801885619	0.6277158129	-192.4736851426
1.5859783899	1.4582829113	-192.0922498129
1.6024931189	0.6311191412	-191.5305315906
2.3299553653	-0.0065946395	-191.2773126856
1.9559269623	-0.9241697364	-191.1425584819
1.7883827392	-1.1503690533	-190.1829946214
1.0493445535	-0.4986276155	-190.0125374177
0.0668785259	-0.5719872230	-190.1839400801
-0.5882569852	0.0219863285	-190.6508371590
-1.5701729371	0.0904163351	-190.8273545733
-1.3022527908	-0.5560623445	-191.5416963067
-2.2664755055	-0.5897113484	-191.2787470702
-2.1593951717	-0.2473079276	-192.2121782136
-2.1787086087	-0.9143318098	-192.9569641773
-2.2262572282	-0.4396749185	-193.8358498150
-1.2624005755	-0.3714856314	-193.5783025880
-0.7219421338	0.4698566857	-193.5852147745
-0.3261531213	1.3675843888	-193.3917308513
-0.8584568897	1.3578797681	-194.2382286472
-1.3370109917	0.4942817284	-194.3969245743
-1.4892168796	-0.4508049900	-194.6861380982
-0.7633260073	-1.1361920126	-194.7438188653
0.2058715420	-0.9404596000	-194.8933010818
0.1208653302	-0.5263730938	-195.7995605972
-0.5516646417	-0.1216052454	-195.1799910484
-0.1547432663	0.5314422010	-194.5350240303
0.4211403141	1.2608901158	-194.9041633556
0.4254702140	0.4129859200	-195.4342951570
0.8544970383	-0.1029577561	-194.6928518975
0.9718303695	-0.4531382284	-193.7635475737
1.3716160620	0.4632538594	-193.7834709643
1.9719747668	0.8781031978	-193.0997535870
2.3939102269	0.4157255153	-192.3198963269
2.5055698773	-0.5681272878	-192.4597740744
1.6766310661	-0.2801615060	-192.9392906598
1.5743753299	-0.2794817945	-191.9445327484
1.2227807026	-0.1807481617	-191.0136015545
0.4370654019	0.2885596176	-190.6106106433
0.5012038661	0.3396600343	-189.6139788132
0.2289091334	1.2411794110	-189.9503095907
1.0486328577	1.2652595140	-189.3780568804
1.3517217813	1.7909233122	-190.1729245898
0.8653161915	1.3012962335	-190.8965784615
1.3257582597	0.6944741075	-190.2486895750
2.0351775638	0.0081560534	-190.0884030206
2.5635066707	0.8209216019	-190.3339239319
2.0303787370	1.4393336111	-190.9112810078
1.5372509441	2.2866003072	-191.1086743347
0.7430803446	2.0794016492	-191.6799551544
0.5563127147	2.8314384278	-191.0478487267
0.0791868832	2.0066868123	-190.7443100739
-0.2356009394	1.0870411112	-190.9791726109
-0.4231418061	0.3268871795	-191.6012613693
0.5451359243	0.1791422364	-191.8027797767
0.4147157251	1.1581812519	-191.9592188313
-0.2353358064	1.8226999416	-192.3277943560
-0.9696698352	1.1441329750	-192.3104621330
-1.5346470310	0.4957039033	-191.8002263962
-1.0408380150	0.0727750989	-192.5600183954
-1.7853337092	0.5585381697	-193.0180144657
