-2.9135211319	-1.1426106437	-96.1533285984
-2.0459478682	-1.6371970349	-96.1013580886
-1.5327565916	-2.1258396424	-96.8069522465
-0.5538321992	-2.0016294756	-96.9690598297
0.4253811823	-1.8020259540	-96.9330100353
0.0410312374	-0.9294387611	-97.2344510919
-0.8467686787	-0.5565620211	-97.5042181129
-1.0321217477	-1.5100741326	-97.7418289144
-0.1018243106	-1.6488282280	-98.0813785862
0.8226104605	-1.2954049127	-97.9381573787
1.2728783558	-1.0508384423	-97.0794105802
1.4582837647	-0.0682139030	-97.0708170279
0.9096663348	-0.2207935570	-97.8928500959
0.0533351851	-0.4819720277	-98.3383641455
-0.4885450442	0.3244455924	-98.1016017348
-1.2711129701	0.8847722635	-98.3729344878
-1.3308023649	0.5088192017	-97.4482202231
-0.4651326677	0.2748204131	-97.0056588803
-0.4672982026	-0.2727798921	-96.1689216359
0.2281816964	-0.4754686572	-95.4795560038
-0.1376464249	-0.5956408709	-94.5566646643
-0.2241420863	-0.5125069796	-93.5638871178
-0.5399899180	0.2887569098	-94.0720370236
-0.8232805727	0.4724963196	-93.1307686059
-0.9700710743	1.2694003971	-93.7167689813
-1.2367151830	0.9814439741	-94.6365417890
-2.2170171381	1.0461413497	-94.4499343767
-2.7067007364	0.8954134378	-95.3087073793
-3.4841869972	1.0169879915	-95.9257444465
-2.7152357515	1.6485686250	-96.0248397801
-3.1578784861	2.1739140383	-96.7515306401
-3.0708888434	1.2052284532	-96.9840839443
-2.0855874238	1.1168914012	-96.8378728719
-2.5789998450	0.4519686889	-96.2771394510
-2.1394573501	-0.3714396693	-95.9182507902
-1.9194449449	0.0895989057	-95.0585776116
-1.3010063459	0.3713306297	-95.7921721419
-1.7043100471	1.2857842292	-95.8256495830
-2.0034918345	1.8783379277	-95.0777389116
-1.9878118945	2.5691756859	-95.8005786803
-1.1850801249	2.1066235480	-96.1769657495
-0.4608047507	2.6693882387	-95.7785676005
0.3383683546	2.0811551922	-95.6548573314
0.0213341050	2.1219799725	-94.7073223073
0.1019482025	2.0128489974	-93.7165691607
0.2163500727	1.0259243203	-93.8301116368
0.5294586456	0.0860507711	-93.9664961412
0.4397964311	0.3519333886	-94.9263227511
-0.5203949137	0.1959541310	-95.1580619419
-0.2242217433	1.1207752271	-94.9193416177
-0.8477348385	1.8512411294	-95.1980008823
-0.3844623445	1.2857320332	-95.8803336886
-0.9749683845	1.1793070710	-96.6803189036
-0.3235207021	1.2827454366	-97.4319281249
0.3162142575	1.3679108461	-96.6680655493
1.1898046438	0.8985348226	-96.5395121144
0.5362783116	0.4254841446	-97.1303812956
0.5289674339	-0.3643752968	-96.5171369611
1.1004691517	-0.9368188922	-95.9291793804
1.1320122603	0.0372401455	-95.7050945230
0.2801896281	0.4771266176	-95.9895204273
0.8621417222	1.2018043051	-95.6205027998
0.7858603524	1.4982516138	-94.6685048241
1.2278750190	0.6700781749	-94.3239010087
1.7762996688	0.7024986022	-95.1594722620
1.7263599138	-0.1757132137	-94.6838147936
0.9778571232	-0.8373313022	-94.7285928850
0.3435946797	-1.4510142621	-94.2583755123
0.2171796766	-1.5613315269	-95.2441997097
-0.0973331442	-1.2763056760	-96.1496509507
-0.7898357061	-0.9369580716	-95.5130322225
-1.7218379492	-0.9986465601	-95.1558679056
-1.2085723773	-1.7776727655	-94.7957614991
-1.7622288661	-1.4397965765	-94.0346411582
-0.7792103435	-1.2821316894	-93.9407456441
-1.2083329920	-0.5087056721	-94.4072924780
-1.2897653952	-0.4511587223	-93.4122763413
-1.7729200614	0.3068496744	-93.8504370870
-2.2776215785	-0.4781804260	-94.2096085224
-2.9598647521	0.1258845780	-94.6214940925
-3.0617757373	-0.2104844725	-95.5576938645
-2.7914886869	-1.0664225410	-95.1168821889
-2.3655482714	-1.9565679729	-94.9549690253
-1.7314791188	-2.5925895222	-95.3947790962
-1.1164596755	-2.9317131794	-96.1066401989
-0.2381668047	-2.4613015525	-96.0211151479
-1.0133562199	-1.8311741099	-95.9761620993
-1.0036520693	-1.0918070680	-96.6493947535
-1.3954723329	-0.1732789091	-96.7021479760
-1.9450217093	-0.9323986729	-97.0510500643
-1.8396853579	-0.3413516374	-97.8507798030
-2.4788211814	0.2158861707	-97.3206935605
-2.2400520774	0.9336561950	-97.9747543431
-2.5903468199	1.8108915182	-97.6464986788
-1.9666041754	2.2118032604	-96.9755181363
-1.4321784310	1.6300141332	-97.5886335701
-0.8638117745	2.4519552171	-97.6256767656
-0.3797971914	2.2563622240	-96.7727563330
0.3545709184	2.3271298549	-97.4478084952
0.6966398307	1.4162459956	-97.6786319213
